"2019-08-24 22:54:54.000","wwwintmg.buyfordnowb.ford.com","a","136.1.110.177","201908"
"2019-08-24 22:57:15.000","wwwintmg.fr.brandca.ford.com","a","136.1.110.62","201908"
"2019-08-24 22:54:51.000","wwwintmg.fr.brandcaa.ford.com","a","136.1.110.107","201908"
"2019-08-24 22:57:50.000","wwwintmg.fr.brandcab.ford.com","a","136.1.110.156","201908"
"2019-08-24 22:51:45.000","wwwintmg.owner.ford.com","a","136.1.111.38","201908"
"2019-08-24 22:52:32.000","wwwintmg.shopca.ford.com","a","136.1.110.59","201908"
"2019-08-24 22:50:51.000","wwwintmg.shopcaa.ford.com","a","136.1.110.104","201908"
"2019-08-24 22:49:06.000","wwwintmg.shopcab.ford.com","a","136.1.105.249","201908"
"2019-08-24 22:52:24.000","wwwintmg.shopus.ford.com","a","136.1.105.222","201908"
"2019-08-24 22:47:51.000","wwwintmg.shopusa.ford.com","a","136.1.105.224","201908"
"2019-08-24 22:54:04.000","wwwintmg.shopusb.ford.com","a","136.1.105.227","201908"
"2019-08-24 22:55:24.000","wwwintmg.vdmna.ford.com","a","136.1.110.61","201908"
"2019-08-24 22:47:47.000","wwwintmg.vdmnaa.ford.com","a","136.1.110.106","201908"
"2019-08-24 22:51:29.000","wwwintmg.vdmnab.ford.com","a","136.1.110.155","201908"
"2019-08-24 22:49:35.000","wwwintmg2.credit.ford.com","a","136.1.108.214","201908"
"2019-08-24 22:48:42.000","wwwintmg3.brandauthorus.ford.com","a","136.1.111.14","201908"
"2019-08-24 22:54:10.000","wwwintmg3.brandca.ford.com","cname","wwwintmg3.brandus.ford.com","201908"
"2019-08-24 22:50:31.000","wwwintmg3.brandus.ford.com","a","136.1.111.12","201908"
"2019-08-24 22:49:17.000","wwwintmg3.buyfordnowus.ford.com","a","136.1.111.53","201908"
"2019-08-24 22:50:31.000","wwwintmg3.fr.brandca.ford.com","cname","wwwintmg3.brandus.ford.com","201908"
"2019-08-24 22:59:33.000","wwwintmg3.shopca.ford.com","cname","wwwintmg3.shopus.ford.com","201908"
"2019-08-24 22:48:16.000","wwwintmg3.shopus.ford.com","a","136.1.111.62","201908"
"2019-08-24 22:57:55.000","wwwintmg3.vdmna.ford.com","a","136.1.111.54","201908"
"2019-08-24 22:57:37.000","wwwit.fccfc.ford.com","a","136.1.108.234","201908"
"2019-08-24 22:51:05.000","wwwit.fccmc.ford.com","a","136.1.108.222","201908"
"2019-08-24 22:49:50.000","wwwit.fccms.ford.com","a","136.1.110.36","201908"
"2019-08-24 22:50:26.000","wwwit.fcglam.ford.com","a","136.1.108.206","201908"
"2019-08-24 22:54:02.000","wwwit.oca.ford.com","a","136.1.108.175","201908"
"2019-08-24 22:48:21.000","wwwperf-at.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:19.000","wwwperf-befr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:57:06.000","wwwperf-benl.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:53:42.000","wwwperf-betade.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:46.000","wwwperf-betaru.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:51.000","wwwperf-betatr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:47:59.000","wwwperf-chde.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:51:40.000","wwwperf-chfr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:52.000","wwwperf-chit.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:33.000","wwwperf-couk.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:54:56.000","wwwperf-cz.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:04.000","wwwperf-de.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:50:38.000","wwwperf-dk.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:26.000","wwwperf-es.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:55:38.000","wwwperf-fi.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:49.000","wwwperf-fmcouk.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:50:48.000","wwwperf-fr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:55:49.000","wwwperf-gr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:51:30.000","wwwperf-guide.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:17.000","wwwperf-hu.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:36.000","wwwperf-ie.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:57:02.000","wwwperf-it.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:57:16.000","wwwperf-km.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:44.000","wwwperf-kmcouk.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:52:36.000","wwwperf-kmeu.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:53:22.000","wwwperf-kmfi.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:59.000","wwwperf-lu.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:51:52.000","wwwperf-mothersite.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:58:55.000","wwwperf-nl.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:51:02.000","wwwperf-no.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:50:41.000","wwwperf-pl.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:59.000","wwwperf-pt.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:50:48.000","wwwperf-ro.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:19.000","wwwperf-ru.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:50:57.000","wwwperf-se.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:53:04.000","wwwperf-si.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:49:20.000","wwwperf-test.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:48.000","wwwperf-tr.brandeu.ford.com","cname","wwwperf.brandeu.ford.com","201908"
"2019-08-24 22:48:17.000","wwwperf.accountukab.ford.com","a","136.1.111.139","201908"
"2019-08-24 22:50:00.000","wwwperf.accountusab.ford.com","a","136.1.111.139","201908"
"2019-08-24 22:52:02.000","wwwperf.b2cglobal2author.ford.com","a","136.1.111.17","201908"
"2019-08-24 22:50:54.000","wwwperf.brandap.ford.com","a","136.1.104.232","201908"
"2019-08-24 22:50:16.000","wwwperf.brandapa.ford.com","a","136.1.104.230","201908"
"2019-08-24 22:49:22.000","wwwperf.brandapb.ford.com","a","136.1.104.231","201908"
"2019-08-24 22:48:42.000","wwwperf.brandauthorap.ford.com","a","136.1.105.18","201908"
"2019-08-24 22:55:52.000","wwwperf.brandauthorapa.ford.com","a","136.1.105.19","201908"
"2019-08-24 22:48:45.000","wwwperf.brandauthorapb.ford.com","a","136.1.105.20","201908"
"2019-08-24 22:49:31.000","wwwperf.brandauthoreu.ford.com","a","136.1.108.199","201908"
"2019-08-24 22:47:57.000","wwwperf.brandauthoreua.ford.com","a","136.1.108.197","201908"
"2019-08-24 22:52:30.000","wwwperf.brandauthoreub.ford.com","a","136.1.108.198","201908"
"2019-08-24 22:53:47.000","wwwperf.brandauthorus.ford.com","a","136.1.108.161","201908"
"2019-08-24 22:51:41.000","wwwperf.brandauthorusa.ford.com","a","136.1.108.157","201908"
"2019-08-24 22:53:25.000","wwwperf.brandauthorusb.ford.com","a","136.1.108.160","201908"
"2019-08-24 22:51:44.000","wwwperf.brandca.ford.com","a","136.1.108.150","201908"
"2019-08-24 22:50:36.000","wwwperf.brandcaa.ford.com","a","136.1.108.148","201908"
"2019-08-24 22:55:34.000","wwwperf.brandcab.ford.com","a","136.1.108.149","201908"
"2019-08-24 22:48:21.000","wwwperf.brandeu.ford.com","a","136.1.108.202","201908"
"2019-08-24 22:49:21.000","wwwperf.brandeua.ford.com","a","136.1.108.200","201908"
"2019-08-24 22:48:41.000","wwwperf.brandeub.ford.com","a","136.1.108.201","201908"
"2019-08-24 22:50:39.000","wwwperf.brandus.ford.com","a","136.1.108.150","201908"
"2019-08-24 22:49:15.000","wwwperf.brandusa.ford.com","a","136.1.108.148","201908"
"2019-08-24 22:50:39.000","wwwperf.brandusb.ford.com","a","136.1.108.149","201908"
"2019-08-24 22:49:22.000","wwwperf.buyfordnowus.ford.com","a","136.1.108.150","201908"
"2019-08-24 22:54:02.000","wwwperf.buyfordnowusa.ford.com","a","136.1.108.148","201908"
"2019-08-24 22:49:04.000","wwwperf.buyfordnowusb.ford.com","a","136.1.108.149","201908"
"2019-08-24 22:55:22.000","wwwperf.climesab.ford.com","a","136.1.111.123","201908"
"2019-08-24 22:56:25.000","wwwperf.dfyservices.ford.com","a","136.1.110.178","201908"
"2019-08-24 23:01:38.000","wwwperf.dfyservicesa.ford.com","a","136.1.110.185","201908"
"2019-08-24 22:56:21.000","wwwperf.dfyservicesb.ford.com","a","136.1.110.182","201908"
"2019-08-24 22:53:30.000","wwwperf.fleetcaab.ford.com","cname","wwwperf.fleetusab.ford.com","201908"
"2019-08-24 22:51:54.000","wwwperf.fleetusab.ford.com","a","136.1.111.125","201908"
"2019-08-24 22:54:47.000","wwwperf.fr.retailca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:54:47.000","wwwperf.fr.retailca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:10.000","wwwperf.gorideab.ford.com","a","136.1.111.128","201908"
"2019-08-24 22:50:07.000","wwwperf.gteservices.ford.com","a","136.1.108.109","201908"
"2019-08-24 22:56:46.000","wwwperf.gteservicesa.ford.com","a","136.1.108.7","201908"
"2019-08-24 22:50:25.000","wwwperf.gteservicesb.ford.com","a","136.1.108.4","201908"
"2019-08-24 22:49:21.000","wwwperf.owner.ford.com","a","136.1.111.36","201908"
"2019-08-24 22:49:07.000","wwwperf.ownerauthor.ford.com","a","136.1.111.28","201908"
"2019-08-24 22:55:47.000","wwwperf.ownercaab.ford.com","cname","wwwperf.owner.ford.com","201908"
"2019-08-24 22:49:11.000","wwwperf.performanceab.ford.com","a","136.1.111.109","201908"
"2019-08-24 22:51:42.000","wwwperf.quicklaneab.ford.com","a","136.1.104.149","201908"
"2019-08-24 22:49:24.000","wwwperf.retail.ford.com","a","136.1.110.237","201908"
"2019-08-24 22:48:11.000","wwwperf.retaila.ford.com","a","136.1.110.239","201908"
"2019-08-24 22:57:56.000","wwwperf.retailauthor.ford.com","a","136.1.105.9","201908"
"2019-08-24 22:48:43.000","wwwperf.retailb.ford.com","a","136.1.110.241","201908"
"2019-08-24 23:01:04.000","wwwperf.retailca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 23:01:04.000","wwwperf.retailca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:12.000","wwwperf.shopus.ford.com","a","136.1.108.150","201908"
"2019-08-24 22:51:27.000","wwwperf.shopusa.ford.com","a","136.1.108.148","201908"
"2019-08-24 22:55:15.000","wwwperf.shopusb.ford.com","a","136.1.108.149","201908"
"2019-08-24 22:54:42.000","wwwperf.vdmus.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:54:42.000","wwwperf.vdmus.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:21.000","wwwperfmg.brandca.ford.com","a","136.1.110.65","201908"
"2019-08-24 22:50:34.000","wwwperfmg.brandcaa.ford.com","a","136.1.110.110","201908"
"2019-08-24 22:54:18.000","wwwperfmg.brandcab.ford.com","a","136.1.110.167","201908"
"2019-08-24 22:53:55.000","wwwperfmg.buyfordnow.ford.com","a","136.1.110.74","201908"
"2019-08-24 22:50:40.000","wwwperfmg.buyfordnowa.ford.com","a","136.1.110.119","201908"
"2019-08-24 22:56:26.000","wwwperfmg.buyfordnowb.ford.com","a","136.1.110.166","201908"
"2019-08-24 22:49:25.000","wwwperfmg.fr.brandca.ford.com","a","136.1.110.72","201908"
"2019-08-24 23:00:36.000","wwwperfmg.fr.brandcaa.ford.com","a","136.1.110.117","201908"
"2019-08-24 22:54:39.000","wwwperfmg.fr.brandcab.ford.com","a","136.1.110.164","201908"
"2019-08-24 22:51:22.000","wwwperfmg.shopca.ford.com","a","136.1.110.69","201908"
"2019-08-24 22:58:15.000","wwwperfmg.shopcaa.ford.com","a","136.1.110.114","201908"
"2019-08-24 22:49:48.000","wwwperfmg.shopcab.ford.com","a","136.1.110.161","201908"
"2019-08-24 22:50:30.000","wwwperfmg.shopus.ford.com","a","136.1.104.236","201908"
"2019-08-24 22:51:10.000","wwwperfmg.shopusa.ford.com","a","136.1.105.225","201908"
"2019-08-24 22:48:24.000","wwwperfmg.shopusb.ford.com","a","136.1.105.228","201908"
"2019-08-24 22:52:31.000","wwwperfmg.vdmna.ford.com","a","136.1.110.71","201908"
"2019-08-24 22:50:47.000","wwwperfmg.vdmnaa.ford.com","a","136.1.110.116","201908"
"2019-08-24 22:51:04.000","wwwperfmg.vdmnab.ford.com","a","136.1.110.163","201908"
"2019-08-24 23:07:01.000","wwwperfmg3.brandauthorus.ford.com","a","136.1.111.27","201908"
"2019-08-24 22:49:28.000","wwwperfmg3.brandca.ford.com","a","136.1.111.26","201908"
"2019-08-24 22:52:50.000","wwwperfmg3.brandus.ford.com","a","136.1.111.26","201908"
"2019-08-24 22:52:52.000","wwwperfmg3.buyfordnowus.ford.com","a","136.1.111.49","201908"
"2019-08-24 22:50:50.000","wwwperfmg3.fr.brandca.ford.com","a","136.1.111.26","201908"
"2019-08-24 22:49:06.000","wwwperfmg3.shopca.ford.com","a","136.1.111.48","201908"
"2019-08-24 22:48:46.000","wwwperfmg3.shopus.ford.com","a","136.1.111.48","201908"
"2019-08-24 22:50:37.000","wwwperfmg3.vdmna.ford.com","a","136.1.111.50","201908"
"2019-08-24 22:48:41.000","wwwperftest.brandeu.ford.com","cname","wwwperf.brandeub.ford.com","201908"
"2019-08-24 22:50:41.000","wwwpoc.gechub.ford.com","a","136.1.57.65","201908"
"2019-08-24 22:48:34.000","wwwpp.csva.ford.com","cname","pcf-pr03e.gslb1.azell.com","201908"
"2019-08-24 22:54:12.000","wwwprod-911assist.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:56.000","wwwprod-at.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:48:19.000","wwwprod-at.fordgux.ford.com","cname","wwwprod-at.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:49:12.000","wwwprod-be.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:49:16.000","wwwprod-be.fordgux.ford.com","cname","wwwprod-be.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:51:11.000","wwwprod-befr.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:51:45.000","wwwprod-befr.fordgux.ford.com","cname","wwwprod-befr.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:50:02.000","wwwprod-benl.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:53:27.000","wwwprod-benl.fordgux.ford.com","cname","wwwprod-benl.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:51:26.000","wwwprod-betade.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:49:07.000","wwwprod-betaru.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:49:16.000","wwwprod-betatr.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:55:26.000","wwwprod-ch.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:49:07.000","wwwprod-ch.fordgux.ford.com","cname","wwwprod-ch.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:50:15.000","wwwprod-chde.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:53:12.000","wwwprod-chde.fordgux.ford.com","cname","wwwprod-chde.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:49:56.000","wwwprod-chfr.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:51:26.000","wwwprod-chfr.fordgux.ford.com","cname","wwwprod-chfr.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:50:02.000","wwwprod-chit.brandeu.ford.com","cname","www.brandeu.ford.com","201908"
"2019-08-24 22:49:17.000","wwwprod-chit.fordgux.ford.com","cname","wwwprod-chit.fordgux.ford.com.edgekey-staging.net","201908"
"2019-08-24 22:54:14.000","wwwprod-commercialsolutions-at.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:55:47.000","wwwprod-commercialsolutions-at.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 23:04:52.000","wwwprod-commercialsolutions-be.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:39.000","wwwprod-commercialsolutions-be.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 23:10:18.000","wwwprod-commercialsolutions-ca.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:54:37.000","wwwprod-commercialsolutions-ch.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:52:18.000","wwwprod-commercialsolutions-ch.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:31.000","wwwprod-commercialsolutions-co-uk.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:50.000","wwwprod-commercialsolutions-com.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:23.000","wwwprod-commercialsolutions-cz.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:52:34.000","wwwprod-commercialsolutions-cz.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:54:12.000","wwwprod-commercialsolutions-de.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:52:25.000","wwwprod-commercialsolutions-dk.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:57:28.000","wwwprod-commercialsolutions-dk.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:49.000","wwwprod-commercialsolutions-es-com.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:23.000","wwwprod-commercialsolutions-es.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:56:01.000","wwwprod-commercialsolutions-fi.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:38.000","wwwprod-commercialsolutions-fi.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:18.000","wwwprod-commercialsolutions-fr-be.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:53:29.000","wwwprod-commercialsolutions-fr-be.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:12.000","wwwprod-commercialsolutions-fr-ca.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:30.000","wwwprod-commercialsolutions-fr-ch.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:57.000","wwwprod-commercialsolutions-fr-ch.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:57:34.000","wwwprod-commercialsolutions-fr.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:15.000","wwwprod-commercialsolutions-gr.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:17.000","wwwprod-commercialsolutions-gr.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:58.000","wwwprod-commercialsolutions-hu.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 23:07:35.000","wwwprod-commercialsolutions-hu.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:59.000","wwwprod-commercialsolutions-ie.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:51:39.000","wwwprod-commercialsolutions-it-ch.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:05.000","wwwprod-commercialsolutions-it-ch.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 23:11:33.000","wwwprod-commercialsolutions-it.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:17.000","wwwprod-commercialsolutions-modem.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:19.000","wwwprod-commercialsolutions-nl.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:23.000","wwwprod-commercialsolutions-nl.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:36.000","wwwprod-commercialsolutions-no.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:51:32.000","wwwprod-commercialsolutions-no.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:50:08.000","wwwprod-commercialsolutions-pl.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:49:24.000","wwwprod-commercialsolutions-pl.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:52:20.000","wwwprod-commercialsolutions-pt.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:54:57.000","wwwprod-commercialsolutions-pt.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:48:49.000","wwwprod-commercialsolutions-ru.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:52:48.000","wwwprod-commercialsolutions-ru.rrpeu.ford.com","cname","www.rrpeu.ford.com","201908"
"2019-08-24 22:51:24.000","wwwprod-commercialsolutions-se.brandeu.ford.com","cname","www.rrpeu.ford.com","201908"
