"2019-08-24 05:55:33.000","checkout.ogee.com.dns.foxycart.com","a","13.224.2.11","201908"
"2019-08-24 05:55:33.000","checkout.ogee.com.dns.foxycart.com","a","13.224.2.124","201908"
"2019-08-24 05:55:33.000","checkout.ogee.com.dns.foxycart.com","a","13.224.2.38","201908"
"2019-08-24 05:56:50.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","13.32.253.185","201908"
"2019-08-24 05:56:50.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","13.32.253.137","201908"
"2019-08-24 05:56:50.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 05:56:50.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","13.32.253.4","201908"
"2019-08-24 05:55:20.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","52.84.246.11","201908"
"2019-08-24 05:55:20.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","52.84.246.130","201908"
"2019-08-24 05:55:20.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","52.84.246.43","201908"
"2019-08-24 05:55:20.000","checkout.phoenixpeptide.com.dns.foxycart.com","a","52.84.246.9","201908"
"2019-08-24 05:58:52.000","checkout.primesourceopc.com.dns.foxycart.com","a","13.224.29.56","201908"
"2019-08-24 05:58:52.000","checkout.primesourceopc.com.dns.foxycart.com","a","13.224.29.65","201908"
"2019-08-24 05:58:52.000","checkout.primesourceopc.com.dns.foxycart.com","a","13.224.29.76","201908"
"2019-08-24 05:58:52.000","checkout.primesourceopc.com.dns.foxycart.com","a","13.224.29.79","201908"
"2019-08-24 06:05:15.000","checkout.printsofgrace.com.dns.foxycart.com","a","13.32.253.115","201908"
"2019-08-24 06:05:15.000","checkout.printsofgrace.com.dns.foxycart.com","a","13.32.253.119","201908"
"2019-08-24 06:05:15.000","checkout.printsofgrace.com.dns.foxycart.com","a","13.32.253.244","201908"
"2019-08-24 06:05:15.000","checkout.printsofgrace.com.dns.foxycart.com","a","13.32.253.53","201908"
"2019-08-24 05:57:55.000","checkout.printsofgrace.com.dns.foxycart.com","a","52.84.246.180","201908"
"2019-08-24 05:57:55.000","checkout.printsofgrace.com.dns.foxycart.com","a","52.84.246.187","201908"
"2019-08-24 05:57:55.000","checkout.printsofgrace.com.dns.foxycart.com","a","52.84.246.208","201908"
"2019-08-24 05:57:55.000","checkout.printsofgrace.com.dns.foxycart.com","a","52.84.246.210","201908"
"2019-08-24 05:58:30.000","checkout.safetyflag.com.dns.foxycart.com","a","52.84.246.158","201908"
"2019-08-24 05:58:30.000","checkout.safetyflag.com.dns.foxycart.com","a","52.84.246.161","201908"
"2019-08-24 05:58:30.000","checkout.safetyflag.com.dns.foxycart.com","a","52.84.246.168","201908"
"2019-08-24 05:58:30.000","checkout.safetyflag.com.dns.foxycart.com","a","52.84.246.50","201908"
"2019-08-24 05:54:40.000","checkout.securitytokenacademy.com.dns.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 05:54:40.000","checkout.securitytokenacademy.com.dns.foxycart.com","a","13.224.29.24","201908"
"2019-08-24 05:54:40.000","checkout.securitytokenacademy.com.dns.foxycart.com","a","13.224.29.35","201908"
"2019-08-24 05:54:40.000","checkout.securitytokenacademy.com.dns.foxycart.com","a","13.224.29.6","201908"
"2019-08-24 05:54:58.000","checkout.servertastic.com.dns.foxycart.com","a","13.33.147.130","201908"
"2019-08-24 05:54:58.000","checkout.servertastic.com.dns.foxycart.com","a","13.33.147.26","201908"
"2019-08-24 05:54:58.000","checkout.servertastic.com.dns.foxycart.com","a","13.33.147.45","201908"
"2019-08-24 05:54:58.000","checkout.servertastic.com.dns.foxycart.com","a","13.33.147.58","201908"
"2019-08-24 05:56:14.000","checkout.signage-ups.com.dns.foxycart.com","a","52.84.246.157","201908"
"2019-08-24 05:56:14.000","checkout.signage-ups.com.dns.foxycart.com","a","52.84.246.105","201908"
"2019-08-24 05:56:14.000","checkout.signage-ups.com.dns.foxycart.com","a","52.84.246.115","201908"
"2019-08-24 05:56:14.000","checkout.signage-ups.com.dns.foxycart.com","a","52.84.246.232","201908"
"2019-08-24 05:57:44.000","checkout.signsofliberty.com.dns.foxycart.com","a","13.32.253.213","201908"
"2019-08-24 05:57:44.000","checkout.signsofliberty.com.dns.foxycart.com","a","13.32.253.218","201908"
"2019-08-24 05:57:44.000","checkout.signsofliberty.com.dns.foxycart.com","a","13.32.253.219","201908"
"2019-08-24 05:57:44.000","checkout.signsofliberty.com.dns.foxycart.com","a","13.32.253.67","201908"
"2019-08-24 05:56:56.000","checkout.signsofliberty.com.dns.foxycart.com","a","52.84.246.14","201908"
"2019-08-24 05:56:56.000","checkout.signsofliberty.com.dns.foxycart.com","a","52.84.246.130","201908"
"2019-08-24 05:56:56.000","checkout.signsofliberty.com.dns.foxycart.com","a","52.84.246.240","201908"
"2019-08-24 05:56:56.000","checkout.signsofliberty.com.dns.foxycart.com","a","52.84.246.56","201908"
"2019-08-24 06:03:28.000","checkout.stageplays.co.uk.dns.foxycart.com","a","13.33.147.143","201908"
"2019-08-24 06:03:28.000","checkout.stageplays.co.uk.dns.foxycart.com","a","13.33.147.38","201908"
"2019-08-24 06:03:28.000","checkout.stageplays.co.uk.dns.foxycart.com","a","13.33.147.88","201908"
"2019-08-24 06:03:28.000","checkout.stageplays.co.uk.dns.foxycart.com","a","13.33.147.90","201908"
"2019-08-24 05:54:51.000","checkout.stageplays.co.uk.dns.foxycart.com","a","52.84.246.112","201908"
"2019-08-24 05:54:51.000","checkout.stageplays.co.uk.dns.foxycart.com","a","52.84.246.250","201908"
"2019-08-24 05:54:51.000","checkout.stageplays.co.uk.dns.foxycart.com","a","52.84.246.56","201908"
"2019-08-24 05:54:51.000","checkout.stageplays.co.uk.dns.foxycart.com","a","52.84.246.85","201908"
"2019-08-24 05:56:57.000","checkout.stageplays.com.dns.foxycart.com","a","13.33.147.119","201908"
"2019-08-24 05:56:57.000","checkout.stageplays.com.dns.foxycart.com","a","13.33.147.28","201908"
"2019-08-24 05:56:57.000","checkout.stageplays.com.dns.foxycart.com","a","13.33.147.237","201908"
"2019-08-24 05:56:57.000","checkout.stageplays.com.dns.foxycart.com","a","13.33.147.66","201908"
"2019-08-24 05:57:04.000","checkout.stageplays.com.dns.foxycart.com","a","52.84.246.14","201908"
"2019-08-24 05:57:04.000","checkout.stageplays.com.dns.foxycart.com","a","52.84.246.140","201908"
"2019-08-24 05:57:04.000","checkout.stageplays.com.dns.foxycart.com","a","52.84.246.108","201908"
"2019-08-24 05:57:04.000","checkout.stageplays.com.dns.foxycart.com","a","52.84.246.232","201908"
"2019-08-24 05:58:55.000","checkout.stlmag.com.dns.foxycart.com","a","13.32.253.160","201908"
"2019-08-24 05:58:55.000","checkout.stlmag.com.dns.foxycart.com","a","13.32.253.174","201908"
"2019-08-24 05:58:55.000","checkout.stlmag.com.dns.foxycart.com","a","13.32.253.106","201908"
"2019-08-24 05:58:55.000","checkout.stlmag.com.dns.foxycart.com","a","13.32.253.133","201908"
"2019-08-24 06:01:16.000","checkout.stlmag.com.dns.foxycart.com","a","13.33.147.243","201908"
"2019-08-24 06:01:16.000","checkout.stlmag.com.dns.foxycart.com","a","13.33.147.36","201908"
"2019-08-24 06:01:16.000","checkout.stlmag.com.dns.foxycart.com","a","13.33.147.54","201908"
"2019-08-24 06:01:16.000","checkout.stlmag.com.dns.foxycart.com","a","13.33.147.88","201908"
"2019-08-24 05:57:40.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.29.106","201908"
"2019-08-24 05:57:40.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.29.4","201908"
"2019-08-24 05:57:40.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.29.87","201908"
"2019-08-24 05:57:40.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.29.90","201908"
"2019-08-24 05:59:01.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.2.108","201908"
"2019-08-24 05:59:01.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.2.36","201908"
"2019-08-24 05:59:01.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.2.70","201908"
"2019-08-24 05:59:01.000","checkout.surfbouncer.com.dns.foxycart.com","a","13.224.2.73","201908"
"2019-08-24 05:57:31.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.32.253.245","201908"
"2019-08-24 05:57:31.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.32.253.223","201908"
"2019-08-24 05:57:31.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.32.253.230","201908"
"2019-08-24 05:57:31.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.32.253.60","201908"
"2019-08-24 05:57:12.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.33.147.199","201908"
"2019-08-24 05:57:12.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.33.147.250","201908"
"2019-08-24 05:57:12.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.33.147.2","201908"
"2019-08-24 05:57:12.000","checkout.swampsdiesel.com.dns.foxycart.com","a","13.33.147.58","201908"
"2019-08-24 05:54:39.000","checkout.thehambledon.com.dns.foxycart.com","a","13.32.253.157","201908"
"2019-08-24 05:54:39.000","checkout.thehambledon.com.dns.foxycart.com","a","13.32.253.162","201908"
"2019-08-24 05:54:39.000","checkout.thehambledon.com.dns.foxycart.com","a","13.32.253.174","201908"
"2019-08-24 05:54:39.000","checkout.thehambledon.com.dns.foxycart.com","a","13.32.253.125","201908"
"2019-08-24 05:55:43.000","checkout.thehambledon.com.dns.foxycart.com","a","52.84.246.35","201908"
"2019-08-24 05:55:43.000","checkout.thehambledon.com.dns.foxycart.com","a","52.84.246.60","201908"
"2019-08-24 05:55:43.000","checkout.thehambledon.com.dns.foxycart.com","a","52.84.246.85","201908"
"2019-08-24 05:55:43.000","checkout.thehambledon.com.dns.foxycart.com","a","52.84.246.86","201908"
"2019-08-24 05:55:41.000","checkout.ukmapcentre.com.dns.foxycart.com","a","52.84.246.175","201908"
"2019-08-24 05:55:41.000","checkout.ukmapcentre.com.dns.foxycart.com","a","52.84.246.35","201908"
"2019-08-24 05:55:41.000","checkout.ukmapcentre.com.dns.foxycart.com","a","52.84.246.65","201908"
"2019-08-24 05:55:41.000","checkout.ukmapcentre.com.dns.foxycart.com","a","52.84.246.98","201908"
"2019-08-24 06:09:46.000","checkout.villagecreed.com.dns.foxycart.com","a","13.224.2.35","201908"
"2019-08-24 06:09:46.000","checkout.villagecreed.com.dns.foxycart.com","a","13.224.2.58","201908"
"2019-08-24 06:09:46.000","checkout.villagecreed.com.dns.foxycart.com","a","13.224.2.71","201908"
"2019-08-24 06:09:46.000","checkout.villagecreed.com.dns.foxycart.com","a","13.224.2.96","201908"
"2019-08-24 05:56:47.000","checkout.villagecreed.com.dns.foxycart.com","a","52.84.246.2","201908"
"2019-08-24 05:56:47.000","checkout.villagecreed.com.dns.foxycart.com","a","52.84.246.203","201908"
"2019-08-24 05:56:47.000","checkout.villagecreed.com.dns.foxycart.com","a","52.84.246.208","201908"
"2019-08-24 05:56:47.000","checkout.villagecreed.com.dns.foxycart.com","a","52.84.246.232","201908"
"2019-08-24 06:02:07.000","checkout.viraloctopus.com.dns.foxycart.com","a","13.32.253.153","201908"
"2019-08-24 06:02:07.000","checkout.viraloctopus.com.dns.foxycart.com","a","13.32.253.200","201908"
"2019-08-24 06:02:07.000","checkout.viraloctopus.com.dns.foxycart.com","a","13.32.253.223","201908"
"2019-08-24 06:02:07.000","checkout.viraloctopus.com.dns.foxycart.com","a","13.32.253.232","201908"
"2019-08-24 05:59:41.000","checkout.vocaleze.com.dns.foxycart.com","a","13.33.147.18","201908"
"2019-08-24 05:59:41.000","checkout.vocaleze.com.dns.foxycart.com","a","13.33.147.207","201908"
"2019-08-24 05:59:41.000","checkout.vocaleze.com.dns.foxycart.com","a","13.33.147.220","201908"
"2019-08-24 05:59:41.000","checkout.vocaleze.com.dns.foxycart.com","a","13.33.147.238","201908"
"2019-08-24 05:58:11.000","checkout.vocaleze.com.dns.foxycart.com","a","52.84.246.140","201908"
"2019-08-24 05:58:11.000","checkout.vocaleze.com.dns.foxycart.com","a","52.84.246.248","201908"
"2019-08-24 05:58:11.000","checkout.vocaleze.com.dns.foxycart.com","a","52.84.246.205","201908"
"2019-08-24 05:58:11.000","checkout.vocaleze.com.dns.foxycart.com","a","52.84.246.60","201908"
"2019-08-24 21:29:29.000","checkout.vocaleze.com.dns.foxycart.com","a","52.84.246.7","201908"
"2019-08-24 05:54:58.000","checkout.weddingrings-direct.com.dns.foxycart.com","a","52.84.246.187","201908"
"2019-08-24 05:54:58.000","checkout.weddingrings-direct.com.dns.foxycart.com","a","52.84.246.122","201908"
"2019-08-24 05:54:58.000","checkout.weddingrings-direct.com.dns.foxycart.com","a","52.84.246.135","201908"
"2019-08-24 05:54:58.000","checkout.weddingrings-direct.com.dns.foxycart.com","a","52.84.246.254","201908"
"2019-08-24 05:57:32.000","checkout.wonder.pl.dns.foxycart.com","a","13.224.29.104","201908"
"2019-08-24 05:57:32.000","checkout.wonder.pl.dns.foxycart.com","a","13.224.29.120","201908"
"2019-08-24 05:57:32.000","checkout.wonder.pl.dns.foxycart.com","a","13.224.29.126","201908"
"2019-08-24 05:57:32.000","checkout.wonder.pl.dns.foxycart.com","a","13.224.29.65","201908"
"2019-08-24 05:55:01.000","checkout.wonder.shop.dns.foxycart.com","a","13.224.29.122","201908"
"2019-08-24 05:55:01.000","checkout.wonder.shop.dns.foxycart.com","a","13.224.29.88","201908"
"2019-08-24 05:55:01.000","checkout.wonder.shop.dns.foxycart.com","a","13.224.29.8","201908"
"2019-08-24 05:55:01.000","checkout.wonder.shop.dns.foxycart.com","a","13.224.29.93","201908"
"2019-08-24 05:57:52.000","checkout.wpafilmlibrary.com.dns.foxycart.com","a","13.33.147.14","201908"
"2019-08-24 05:57:52.000","checkout.wpafilmlibrary.com.dns.foxycart.com","a","13.33.147.166","201908"
"2019-08-24 05:57:52.000","checkout.wpafilmlibrary.com.dns.foxycart.com","a","13.33.147.113","201908"
"2019-08-24 05:57:52.000","checkout.wpafilmlibrary.com.dns.foxycart.com","a","13.33.147.225","201908"
"2019-08-24 05:57:35.000","checkout.wrdstaging.com.dns.foxycart.com","a","52.84.246.178","201908"
"2019-08-24 05:57:35.000","checkout.wrdstaging.com.dns.foxycart.com","a","52.84.246.240","201908"
"2019-08-24 05:57:35.000","checkout.wrdstaging.com.dns.foxycart.com","a","52.84.246.207","201908"
"2019-08-24 05:57:35.000","checkout.wrdstaging.com.dns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:55:06.000","checkout.yesco.com.dns.foxycart.com","a","52.84.246.240","201908"
"2019-08-24 05:55:06.000","checkout.yesco.com.dns.foxycart.com","a","52.84.246.243","201908"
"2019-08-24 05:55:06.000","checkout.yesco.com.dns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:55:06.000","checkout.yesco.com.dns.foxycart.com","a","52.84.246.6","201908"
"2019-08-24 06:00:57.000","checkout.zoojaja.com.dns.foxycart.com","a","13.224.2.113","201908"
"2019-08-24 06:00:57.000","checkout.zoojaja.com.dns.foxycart.com","a","13.224.2.31","201908"
"2019-08-24 06:00:57.000","checkout.zoojaja.com.dns.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 06:00:57.000","checkout.zoojaja.com.dns.foxycart.com","a","13.224.2.92","201908"
"2019-08-24 05:59:13.000","checkout.zoojaja.com.dns.foxycart.com","a","13.33.147.146","201908"
"2019-08-24 05:59:13.000","checkout.zoojaja.com.dns.foxycart.com","a","13.33.147.26","201908"
"2019-08-24 05:59:13.000","checkout.zoojaja.com.dns.foxycart.com","a","13.33.147.20","201908"
"2019-08-24 05:59:13.000","checkout.zoojaja.com.dns.foxycart.com","a","13.33.147.90","201908"
"2019-08-24 06:01:02.000","checkout1.comparee.com.dns.foxycart.com","a","13.224.2.119","201908"
"2019-08-24 06:01:02.000","checkout1.comparee.com.dns.foxycart.com","a","13.224.2.35","201908"
"2019-08-24 06:01:02.000","checkout1.comparee.com.dns.foxycart.com","a","13.224.2.40","201908"
"2019-08-24 06:01:02.000","checkout1.comparee.com.dns.foxycart.com","a","13.224.2.96","201908"
"2019-08-24 05:56:46.000","checkout1.comparee.com.dns.foxycart.com","a","13.32.253.141","201908"
"2019-08-24 05:56:46.000","checkout1.comparee.com.dns.foxycart.com","a","13.32.253.115","201908"
"2019-08-24 05:56:46.000","checkout1.comparee.com.dns.foxycart.com","a","13.32.253.209","201908"
"2019-08-24 05:56:46.000","checkout1.comparee.com.dns.foxycart.com","a","13.32.253.213","201908"
"2019-08-24 05:56:49.000","cheese.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:56:49.000","cheese.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:56:49.000","cheese.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:56:49.000","cheese.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:56:42.000","cheesetique.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:56:42.000","cheesetique.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:56:42.000","cheesetique.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:56:42.000","cheesetique.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:55:07.000","cheesetraders.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 05:55:07.000","cheesetraders.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 05:55:07.000","cheesetraders.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 05:55:07.000","cheesetraders.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 05:54:55.000","chefridi.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:54:55.000","chefridi.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:54:55.000","chefridi.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:54:55.000","chefridi.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:55:49.000","chelseamoon.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:55:49.000","chelseamoon.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:55:49.000","chelseamoon.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:55:49.000","chelseamoon.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:58:54.000","chemicalinfo-test.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:58:54.000","chemicalinfo-test.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:58:54.000","chemicalinfo-test.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:58:54.000","chemicalinfo-test.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 06:09:09.000","chemicalinfo.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 06:09:09.000","chemicalinfo.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 06:09:09.000","chemicalinfo.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 06:09:09.000","chemicalinfo.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:56:48.000","chesleyadler.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:56:48.000","chesleyadler.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:56:48.000","chesleyadler.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:56:48.000","chesleyadler.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:59:06.000","chestermitchellministries.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:59:06.000","chestermitchellministries.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:59:06.000","chestermitchellministries.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:59:06.000","chestermitchellministries.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:55:47.000","chia-seeds.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:55:47.000","chia-seeds.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:55:47.000","chia-seeds.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:55:47.000","chia-seeds.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 05:58:05.000","chicagocanvas.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 05:58:05.000","chicagocanvas.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 05:58:05.000","chicagocanvas.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 05:58:05.000","chicagocanvas.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 05:56:54.000","chicagodistilling.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 05:56:54.000","chicagodistilling.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 05:56:54.000","chicagodistilling.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 05:56:54.000","chicagodistilling.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 05:56:37.000","chicazul.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 05:56:37.000","chicazul.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 05:56:37.000","chicazul.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 05:56:37.000","chicazul.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 06:07:33.000","chillyjilly.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 06:07:33.000","chillyjilly.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 06:07:33.000","chillyjilly.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 06:07:33.000","chillyjilly.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 06:02:16.000","chocolates.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 06:02:16.000","chocolates.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 06:02:16.000","chocolates.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 06:02:16.000","chocolates.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 20:18:04.000","vast.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:18:04.000","vast.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:18:04.000","vast.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:18:04.000","vast.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:18:59.000","vaultbackup.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:18:59.000","vaultbackup.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:18:59.000","vaultbackup.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:18:59.000","vaultbackup.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:20:43.000","vectorgenius.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:20:43.000","vectorgenius.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:20:43.000","vectorgenius.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:20:43.000","vectorgenius.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:19:37.000","vehicle-security-gps.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 20:19:37.000","vehicle-security-gps.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 20:19:37.000","vehicle-security-gps.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 20:19:37.000","vehicle-security-gps.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 20:19:12.000","velanoche.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 20:19:12.000","velanoche.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 20:19:12.000","velanoche.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 20:19:12.000","velanoche.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 20:26:29.000","velocitybags.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 20:26:29.000","velocitybags.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 20:26:29.000","velocitybags.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 20:26:29.000","velocitybags.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 20:26:41.000","velotech.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:26:41.000","velotech.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:26:41.000","velotech.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:26:41.000","velotech.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:26:13.000","ventosavineyards.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:26:13.000","ventosavineyards.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:26:13.000","ventosavineyards.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:26:13.000","ventosavineyards.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:32:56.000","verdantwholesale.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 20:32:56.000","verdantwholesale.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 20:32:56.000","verdantwholesale.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 20:32:56.000","verdantwholesale.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 20:26:04.000","vermontflannel.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:26:04.000","vermontflannel.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:26:04.000","vermontflannel.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:26:04.000","vermontflannel.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:20:21.000","vermontmapledirect.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:20:21.000","vermontmapledirect.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:20:21.000","vermontmapledirect.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:20:21.000","vermontmapledirect.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:19:08.000","vermontsalumi.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:19:08.000","vermontsalumi.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:19:08.000","vermontsalumi.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:19:08.000","vermontsalumi.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:20:13.000","veronicabrett.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 20:20:13.000","veronicabrett.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 20:20:13.000","veronicabrett.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 20:20:13.000","veronicabrett.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 20:20:31.000","verrela.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:20:31.000","verrela.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:20:31.000","verrela.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:20:31.000","verrela.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:20:26.000","versante.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 20:20:26.000","versante.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 20:20:26.000","versante.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 20:20:26.000","versante.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 20:20:24.000","vertebrae.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:20:24.000","vertebrae.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:20:24.000","vertebrae.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:20:24.000","vertebrae.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 20:19:40.000","verusglobal.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 20:19:40.000","verusglobal.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 20:19:40.000","verusglobal.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 20:19:40.000","verusglobal.foxycart.com","a","52.84.246.89","201908"
