"2019-08-24 19:38:38.000","taha-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 19:38:38.000","taha-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 19:38:38.000","taha-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 19:38:38.000","taha-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 19:45:30.000","taha.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 19:45:30.000","taha.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 19:45:30.000","taha.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 19:45:30.000","taha.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 13:01:18.000","mmotani-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 13:01:18.000","mmotani-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 13:01:18.000","mmotani-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 13:01:18.000","mmotani-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 12:59:26.000","mmotani-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 12:59:26.000","mmotani-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 12:59:26.000","mmotani-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 12:59:26.000","mmotani-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:29:08.000","fatih-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:29:08.000","fatih-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:29:08.000","fatih-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:29:08.000","fatih-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:24:00.000","fatih-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:24:00.000","fatih-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:24:00.000","fatih-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:24:00.000","fatih-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:24:46.000","fatih.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:24:46.000","fatih.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:24:46.000","fatih.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:24:46.000","fatih.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:24:10.000","fazilet-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:24:10.000","fazilet-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:24:10.000","fazilet-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:24:10.000","fazilet-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:26:11.000","fazilet-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:26:11.000","fazilet-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:26:11.000","fazilet-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:26:11.000","fazilet-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 08:26:44.000","fazilet.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 08:26:44.000","fazilet.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 08:26:44.000","fazilet.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 08:26:44.000","fazilet.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 20:29:57.000","volkan-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 20:29:57.000","volkan-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 20:29:57.000","volkan-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 20:29:57.000","volkan-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 20:28:00.000","volkan-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 20:28:00.000","volkan-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 20:28:00.000","volkan-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 20:28:00.000","volkan-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 20:23:58.000","volkan.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 20:23:58.000","volkan.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 20:23:58.000","volkan.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 20:23:58.000","volkan.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 18:46:15.000","sadiye-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 18:46:15.000","sadiye-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 18:46:15.000","sadiye-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 18:46:15.000","sadiye-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 18:42:44.000","sadiye-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 18:42:44.000","sadiye-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 18:42:44.000","sadiye-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 18:42:44.000","sadiye-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 18:43:07.000","sadiye.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 18:43:07.000","sadiye.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 18:43:07.000","sadiye.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 18:43:07.000","sadiye.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 23:36:48.000","zeynep-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 23:36:48.000","zeynep-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 23:36:48.000","zeynep-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 23:36:48.000","zeynep-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 23:36:14.000","zeynep-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 23:36:14.000","zeynep-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 23:36:14.000","zeynep-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 23:36:14.000","zeynep-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 23:43:03.000","zeynep.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 23:43:03.000","zeynep.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 23:43:03.000","zeynep.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 23:43:03.000","zeynep.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 03:53:40.000","ahmet-seker-app.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 03:53:40.000","ahmet-seker-app.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 03:53:40.000","ahmet-seker-app.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 03:53:40.000","ahmet-seker-app.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 03:51:09.000","ahmet-seker-mobileapp.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 03:51:09.000","ahmet-seker-mobileapp.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 03:51:09.000","ahmet-seker-mobileapp.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 03:51:09.000","ahmet-seker-mobileapp.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 03:51:38.000","ahmet-seker.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 03:51:38.000","ahmet-seker.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 03:51:38.000","ahmet-seker.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 03:51:38.000","ahmet-seker.opsgeni.us","mx","20 mxb.mailgun.org","201908"
"2019-08-24 13:14:22.000","mta-sts.mail3.opsgeni.us","mx","10 mail3.opsgeni.us","201908"
"2019-08-24 13:14:22.000","mta-sts.mail3.opsgeni.us","mx","15 mail3.opsgeni.us","201908"
"2019-08-24 13:14:22.000","mta-sts.mail3.opsgeni.us","mx","20 mxa.mailgun.org","201908"
"2019-08-24 13:14:22.000","mta-sts.mail3.opsgeni.us","mx","20 mxb.mailgun.org","201908"
