"2019-08-24 21:07:02.000","wwc.alicdn.com","cname","wwc.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:44:26.000","beyond-alisportsimg.alicdn.com","cname","beyond-alisportsimg.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:46:30.000","bg.alicdn.com","cname","bg.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:18:48.000","yqfile.alicdn.com","cname","yqfile.alicdn.com.w.kunlunar.com","201908"
"2019-08-24 23:20:06.000","yqintl.alicdn.com","cname","yqintl.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 23:16:52.000","yqintl.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 23:16:52.000","yqintl.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 23:20:06.000","yqintl.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 23:20:06.000","yqintl.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 19:26:46.000","static-src.alicdn.com","cname","na61-na62.wagbridge.alibaba.tanx.com","201908"
"2019-08-24 19:27:31.000","static.alicdn.com","cname","static.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 06:49:57.000","cun.taobao.com.danuoyi.alicdn.com","a","47.246.47.232","201908"
"2019-08-24 06:49:57.000","cun.taobao.com.danuoyi.alicdn.com","a","47.246.47.233","201908"
"2019-08-24 06:03:21.000","ching.alicdn.com","cname","ching.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:21:10.000","ssl.alicdn.com","a","106.11.80.142","201908"
"2019-08-24 19:21:10.000","ssl.alicdn.com","a","140.205.89.3","201908"
"2019-08-24 23:14:50.000","ykimg.alicdn.com","cname","ykimg.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 23:14:41.000","ykpic.alicdn.com","cname","ykpic.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:28:26.000","lego.alicdn.com","cname","lego.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:42:27.000","tao-edu.alicdn.com","cname","tao-edu.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:43:12.000","taobao.lazada.co.id.alicdn.com","cname","taobao.lazada.co.id.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 19:41:45.000","taobao.lazada.co.th.alicdn.com","cname","taobao.lazada.co.th.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 19:44:09.000","taobao.lazada.com.my.alicdn.com","cname","taobao.lazada.com.my.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 19:39:21.000","taobao.lazada.com.ph.alicdn.com","cname","taobao.lazada.com.ph.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 19:40:23.000","taobao.lazada.sg.alicdn.com","cname","taobao.lazada.sg.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.17.231","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.17.232","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.17.233","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.18.231","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.18.232","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.18.233","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.25.225","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.25.226","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.25.227","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.21.231","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.21.232","201908"
"2019-08-24 19:40:20.000","taobao.lazada.sg.danuoyi.alicdn.com","a","47.246.21.233","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.227","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.228","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.229","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.230","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.231","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.232","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.233","201908"
"2019-08-24 19:41:16.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.17.234","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.18.227","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.18.233","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.18.234","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.25.227","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.25.228","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.25.229","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.21.229","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.21.230","201908"
"2019-08-24 19:45:30.000","tbald.lazada.sg.danuoyi.alicdn.com","a","47.246.21.231","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.227","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.228","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.229","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.230","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.231","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.232","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.233","201908"
"2019-08-24 19:41:41.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.18.234","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.227","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.228","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.229","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.230","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.231","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.232","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.233","201908"
"2019-08-24 19:44:12.000","tbaldb.lazada.sg.danuoyi.alicdn.com","a","47.246.21.234","201908"
"2019-08-24 19:43:45.000","tbamos.alicdn.com","cname","na61-na62.wagbridge.alibaba.tanx.com","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 19:39:38.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.25.253","201908"
"2019-08-24 19:39:38.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 19:43:52.000","tbassets.lazada.sg.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.20.254","201908"
"2019-08-24 19:42:01.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.21.253","201908"
"2019-08-24 19:42:01.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.21.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.22.254","201908"
"2019-08-24 19:44:53.000","tbimg.lazada.sg.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 19:57:54.000","tblive.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 19:57:54.000","tblive.m.taobao.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 19:41:59.000","tblive.m.taobao.com.danuoyi.alicdn.com","a","47.246.22.235","201908"
"2019-08-24 19:41:59.000","tblive.m.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 19:46:22.000","tbm-auth.alicdn.com","cname","tbm-auth.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:40:40.000","tbm.alicdn.com","cname","tbm.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 19:43:45.000","tce.alicdn.com","cname","tce.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 19:43:45.000","tce.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 19:43:45.000","tce.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 19:41:59.000","tds.alicdn.com","cname","tds.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 07:21:47.000","division-data.alicdn.com","cname","division-data.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 04:14:43.000","assets.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 04:11:47.000","astatic.alicdn.com","cname","astatic.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 12:43:51.000","media.alicdn.com","cname","media.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 12:43:51.000","media.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 12:43:51.000","media.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 12:44:41.000","medici.alicdn.com","cname","medici.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 12:41:28.000","medici.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 12:44:41.000","medici.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 12:41:28.000","medici.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 12:41:28.000","medici.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 12:41:28.000","medici.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 12:38:45.000","medusa.alicdn.com","cname","medusa.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 12:41:48.000","medusa.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 12:41:48.000","medusa.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 12:38:45.000","medusa.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 12:38:45.000","medusa.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 17:09:34.000","overseas-aladdin.alicdn.com","cname","overseas-aladdin.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 17:03:02.000","overseas-ald-cdn.alicdn.com","cname","overseas-ald-cdn.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 17:07:10.000","overseas-ald-cdn.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 17:07:10.000","overseas-ald-cdn.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 17:03:02.000","overseas-ald-cdn.alicdn.com.danuoyi.alicdn.com","a","47.246.25.253","201908"
"2019-08-24 17:03:02.000","overseas-ald-cdn.alicdn.com.danuoyi.alicdn.com","a","47.246.25.254","201908"
"2019-08-24 17:09:41.000","oxiami.alicdn.com","cname","oxiami.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 17:03:38.000","p.tb.cn.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 17:03:38.000","p.tb.cn.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 09:00:04.000","gw.alicdn.com","cname","gw.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 09:03:07.000","gwebmail4.alicdn.com","cname","gwebmail4.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 09:01:44.000","gwebmail4f.alicdn.com","cname","gwebmail4f.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 09:02:48.000","gw1.alicdn.com","cname","gw1.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:58:10.000","gw2.alicdn.com","cname","gw2.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 09:03:12.000","gw3.alicdn.com","cname","gw3.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:58:34.000","gxiami.alicdn.com","cname","gxiami.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 08:59:53.000","h.dongting.com.danuoyi.alicdn.com","cname","source.m.taobao.com","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.225","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.226","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.227","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.228","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.229","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.230","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.231","201908"
"2019-08-24 09:04:56.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.24.232","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.227","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.228","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.229","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.230","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.231","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.232","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.233","201908"
"2019-08-24 09:02:31.000","h.xiami.com.danuoyi.alicdn.com","a","47.246.21.234","201908"
"2019-08-24 12:34:42.000","mapp.alicdn.com","cname","mapp.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 12:34:42.000","mapp.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 12:34:42.000","mapp.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 12:32:04.000","mapp.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 12:32:04.000","mapp.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 04:12:30.000","us-scproxy.alicdn.com","cname","us-scproxy.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 10:43:22.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 10:43:22.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 10:44:41.000","ip.alibaba.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 19:40:44.000","t.alicdn.com","cname","t.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 10:20:51.000","hz-scproxy.alicdn.com","cname","hz-scproxy.alicdn.com.gds.alibabadns.com","201908"
"2019-08-24 10:10:48.000","i.alicdn.com","cname","areaall-resources-akamai.aliexpress.com","201908"
"2019-08-24 07:45:49.000","duang.alicdn.com","cname","duang.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:47:12.000","cbu01.alicdn.com","cname","cbu01.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:46:53.000","cbu02.alicdn.com","cname","cbu02.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:47:59.000","cbu03.alicdn.com","cname","cbu03.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 05:47:34.000","cbu04.alicdn.com","cname","cbu04.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 18:04:18.000","promotion.alicdn.com","cname","promotion.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 18:04:18.000","promotion.alicdn.com.danuoyi.alicdn.com","a","47.246.17.253","201908"
"2019-08-24 18:04:18.000","promotion.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 18:03:18.000","promotion.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 18:03:18.000","promotion.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 18:04:42.000","promotion.alipay.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 18:04:42.000","promotion.alipay.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.18.235","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 13:09:03.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 13:09:03.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 13:09:58.000","mpage.taobao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 13:08:16.000","msu.aliexpress.com","cname","us1111.alicdn.com.edgekey.net","201908"
"2019-08-24 03:44:10.000","advcaifuhao.antfortune.com.danuoyi.alicdn.com","a","64.71.142.5","201908"
"2019-08-24 03:44:10.000","advcaifuhao.antfortune.com.danuoyi.alicdn.com","a","64.71.142.99","201908"
"2019-08-24 03:50:55.000","aecpm.alicdn.com","cname","aecpm.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 03:44:20.000","aecpm.alicdn.com.danuoyi.alicdn.com","a","47.246.18.253","201908"
"2019-08-24 03:44:20.000","aecpm.alicdn.com.danuoyi.alicdn.com","a","47.246.18.254","201908"
"2019-08-24 03:43:41.000","ae-cn.alicdn.com","cname","ae-cn.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:47:07.000","aelive-ru.alicdn.com","cname","euwildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:47:21.000","aelive.alicdn.com","cname","aelive.alicdn.com.edgekey.net","201908"
"2019-08-24 03:44:24.000","aeliveqa-center.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:48:55.000","aeis.alicdn.com","cname","dsc.wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:47:04.000","ae01.alicdn.com","cname","image.aliexpress.com","201908"
"2019-08-24 03:47:14.000","ae01.alicdn.com.danuoyi.alicdn.com","a","47.246.24.253","201908"
"2019-08-24 03:47:14.000","ae01.alicdn.com.danuoyi.alicdn.com","a","47.246.24.254","201908"
"2019-08-24 03:43:13.000","ae02.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:45:47.000","ae03.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 03:43:29.000","ae04.alicdn.com","cname","wildcard.alicdn.com.edgekey.net","201908"
"2019-08-24 12:46:40.000","market.alitrip.com.danuoyi.alicdn.com","a","47.246.19.235","201908"
"2019-08-24 12:46:40.000","market.alitrip.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 12:36:19.000","market.alitrip.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 12:36:19.000","market.alitrip.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.18.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.19.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 12:33:22.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.21.235","201908"
"2019-08-24 12:33:22.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.21.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.22.236","201908"
"2019-08-24 12:38:44.000","market.fliggy.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 12:31:26.000","market.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
"2019-08-24 12:31:26.000","market.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.17.236","201908"
"2019-08-24 12:31:48.000","market.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.23.235","201908"
"2019-08-24 12:31:48.000","market.m.taopiaopiao.com.danuoyi.alicdn.com","a","47.246.23.236","201908"
"2019-08-24 07:25:08.000","download.alicdn.com","cname","download.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 11:07:16.000","keludeaps.alicdn.com","cname","keludeaps.alicdn.com.danuoyi.alicdn.com","201908"
"2019-08-24 11:07:07.000","keludeaps.alicdn.com.danuoyi.alicdn.com","a","47.246.17.254","201908"
"2019-08-24 11:07:16.000","keludeaps.alicdn.com.danuoyi.alicdn.com","a","47.246.19.253","201908"
"2019-08-24 11:07:07.000","keludeaps.alicdn.com.danuoyi.alicdn.com","a","47.246.19.254","201908"
"2019-08-24 11:07:07.000","keludeaps.alicdn.com.danuoyi.alicdn.com","a","47.246.23.253","201908"
"2019-08-24 11:07:07.000","keludeaps.alicdn.com.danuoyi.alicdn.com","a","47.246.23.254","201908"
"2019-08-24 07:00:44.000","danuoyinewns1.gds.alicdn.com","a","47.89.132.27","201908"
"2019-08-24 07:04:13.000","danuoyinewns2.gds.alicdn.com","a","120.25.118.65","201908"
"2019-08-24 07:02:15.000","danuoyinewns3.gds.alicdn.com","a","47.89.91.91","201908"
"2019-08-24 07:01:22.000","danuoyinewns4.gds.alicdn.com","a","47.246.24.141","201908"
"2019-08-24 07:03:01.000","datacenter.inner.alicdn.com","a","106.11.187.24","201908"
"2019-08-24 05:05:49.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.24.233","201908"
"2019-08-24 05:05:49.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.24.234","201908"
"2019-08-24 08:27:01.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.25.233","201908"
"2019-08-24 08:27:01.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.25.234","201908"
"2019-08-24 08:25:24.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.20.235","201908"
"2019-08-24 08:25:24.000","fans.m.tmall.com.danuoyi.alicdn.com","a","47.246.20.236","201908"
"2019-08-24 03:56:22.000","alifd.alicdn.com","cname","alifd.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:59:18.000","alimama.alicdn.com","cname","alimama.alicdn.com.danuoyi.tbcache.com","201908"
"2019-08-24 03:56:23.000","alimarket.m.taobao.com.danuoyi.alicdn.com","a","47.246.17.235","201908"
