"2019-08-24 06:15:26.000","cooxkks.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:19:35.000","coozee.taiwan.tmall.com","cname","sh.wagbridge.taiwan.tmall.com","201908"
"2019-08-24 06:18:41.000","coozee.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:18:07.000","coppertonehzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:17:05.000","coptonrhy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:25:22.000","corade.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:17:09.000","coreedy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:18:52.000","coreedy.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 06:15:55.000","corelle.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:17:49.000","corning.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:16:10.000","cornjiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:16:47.000","corgi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:20:42.000","cornelia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:16:12.000","corkcarolim.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 06:25:21.000","coros.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 01:15:51.000","300pmespresso.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:42:15.000","berdingk.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:44:50.000","beow.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:45:09.000","bepuretraveltimes.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:50:02.000","berliget.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:42:43.000","bering.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:50:10.000","bermo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:58.000","bernia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:52:52.000","bernini.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:50.000","berris.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:44:12.000","bershka.m.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 04:44:17.000","bershka.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:57:01.000","bershka.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:44:56.000","bertha.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:51.000","bertha.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:46:15.000","bertrand.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:44:03.000","besbet.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:41.000","besbet.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:43:58.000","beselfjf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:42:47.000","besfunny.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:42:43.000","besnfoto.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 05:02:24.000","besovand.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:45:03.000","besovand.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:45:30.000","bessie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:28.000","bessshirt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:33.000","bessshirt.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:43:42.000","besstina.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:42:22.000","besstina.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:43:32.000","bestlife.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:53.000","bestlisa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:46:25.000","bestlove.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:46:45.000","bestmom.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:50:38.000","bestn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:43:37.000","beston.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:40.000","hutaojiazi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:54.000","hutlon.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:09:59.000","hutouwawa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:53.000","huwai.tmall.com","cname","sports.tmall.com","201908"
"2019-08-24 10:09:37.000","huxiaoshanzhuang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:45.000","huxiaoshanzhuang.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:13:24.000","huyang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:38.000","huyaoshipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:32.000","huyaoshipin.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:15:58.000","huyidq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:08.000","huyouyundong.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:10:59.000","huyudg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:51.000","huzhijiaozhe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:09:30.000","huzhongmingzhu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:39.000","huzhuangmeigui.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:12.000","huziwang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:15:35.000","hxtcdq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:52.000","hxtushu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:09:49.000","hxwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:04.000","hxwmy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:54.000","hxycsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:09:49.000","hxzfc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:06.000","hybsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:22:10.000","hychydhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:00.000","hychydhw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:15:16.000","hycwyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:10.000","hycwyp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:13:03.000","hydengju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:19.000","hxclsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:11.000","hxgh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:46.000","hxgycbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:37.000","hxhts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:29.000","hxjf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:12.000","hxjhjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:34.000","hxmsmpj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:11:22.000","hxmuying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:15:44.000","hxrxs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:16:11.000","hxsbrj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:17:43.000","hxshuma.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:37.000","hxshuma.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:11:37.000","hxsjts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:22:21.000","hwtdq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:30.000","hwts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:04.000","hwts.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:13:36.000","hwwj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:28:20.000","hwwj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:11:43.000","hwxc.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:11.000","hwxc.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:16:09.000","hwxsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:14.000","hwmpsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:01.000","hydzyxcbs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:02.000","hyfhts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:13:01.000","hyflowers.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:04.000","hygcsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:13.000","hyghzp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:32.000","hyhuwai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:22:25.000","hyhuwai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:11:51.000","hyhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:09:56.000","hyingda.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:55.000","hyj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:13:52.000","hyjpcp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:22:59.000","hyjpcp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:10:31.000","hyjytushu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:16:24.000","hykkly.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:59.000","hylbg.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:11:44.000","hyldts.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:14:35.000","hylkj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:54.000","hylkj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:10:48.000","hylow.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:12:27.000","hylow.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 10:14:25.000","hymn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:19.000","hymsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:17.000","hyny.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:59.000","hyperx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 10:10:36.000","hyperx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:00:11.000","shilekang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:19.000","shilichunqiu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:41.000","shilichunqiu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:54:48.000","shiliesp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:28.000","shihua.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:38.000","shihuashe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:26.000","shihuasheying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:47.000","shihuazhubao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:25.000","shijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:05:02.000","shijiacz.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:07.000","shijiangushi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:08.000","shijianjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:05.000","shijiankongjian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:18.000","shijiashoubiao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:46.000","shijibeiwents.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:53.000","shijichuntian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:03:19.000","shijiefeng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:04.000","shijiets.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:48.000","shijiewj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:04.000","shijigelei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:57.000","shijihaomen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:28.000","shijijiafang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:08.000","shijijiafang.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:57:37.000","shijimingjia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:13:42.000","shijingfang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:43.000","shijingsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:57.000","shijinsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:48.000","shijinsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:55:03.000","shijinyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:48.000","shijisp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:01:24.000","shijisp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:57:42.000","shijiyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:05:41.000","shijue.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:51.000","shijue.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:00:47.000","shinkong-hnalife.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:07:33.000","shinsen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:07.000","shinuoge.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:12.000","shinygirl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:04.000","shinysun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:59:28.000","shiqi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:03:38.000","shirley.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:07.000","shirley.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:04:56.000","shirohato.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:55.000","shirokanebabygoose.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:02.000","shiruihw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:24.000","shirunsb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:33.000","shisanyisp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:46.000","shisanyisp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:55:54.000","shiseido.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:36.000","shiseido.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:55:58.000","shisihangshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:29.000","shitaili.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:59:07.000","shitengyt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:32.000","shitiansm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:54:53.000","shitiansm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:10:06.000","shitongpai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:04.000","shiwaji.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:23.000","shiwaji.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:57:19.000","shiwangcn.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:49.000","shiwanjl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:26.000","shiweikesi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:59:52.000","shixiangsp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:23.000","shiximy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:03:19.000","shiximy.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:04:43.000","shixingyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:27.000","shixuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:05:36.000","shixuanyx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:00.000","shixun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:01.000","shixun.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:01:03.000","shiyao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:31.000","shiyesm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:05:18.000","shiyijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:06.000","shiyiniuniu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:38.000","shiyixb.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:57:24.000","shiyong.tmall.com","cname","na61-na62.wagbridge.alibaba.tmall.com","201908"
"2019-08-24 18:55:44.000","shiyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:12:26.000","shiyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:47.000","shiyuanjiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:06.000","shiyuanjiaju.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:56:39.000","shiyuansb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:00:43.000","shiyuechuwu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:01:16.000","shiyuechuwu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:56:58.000","shiyuedaotian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:02:50.000","shiyuedaotian.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:56:02.000","shiyuefang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:03:47.000","shiyuehong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 19:01:11.000","shiyuehuanghou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:31.000","shiyuehuanghou.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:58:04.000","shiyuejiejing.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:56:44.000","shiyuemami.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:59:57.000","shiyuemei.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:56:24.000","shiyuetianshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:21.000","shiyueyezi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 19:00:41.000","shizhandengnms.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:58.000","shizhandengnms.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:58:58.000","shizhenyanfanggrhl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:56:04.000","shizhibao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:59:00.000","shizhou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:57:52.000","shizhoujj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:23.000","shizuai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:55:52.000","shizuai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:55:11.000","shizuren.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 18:58:10.000","shizuren.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 18:55:04.000","shjjdq.tmall.com","cname","shop.tmall.com","201908"
