"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CA","201908"
"2019-08-24 11:41:25.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CA","201908"
"2019-08-24 18:53:58.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CP4(V","201908"
"2019-08-24 21:26:59.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CP~U","201908"
"2019-08-24 18:48:14.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CPElU","201908"
"2019-08-24 18:49:14.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CQ","201908"
"2019-08-24 11:43:26.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2Ca","201908"
"2019-08-24 22:43:40.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2Ca-rcom","201908"
"2019-08-24 18:52:25.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2Ccom","201908"
"2019-08-24 06:16:01.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CpNrU","201908"
"2019-08-24 18:52:10.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CpU","201908"
"2019-08-24 18:57:08.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2Cq","201908"
"2019-08-24 20:28:00.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2Cu","201908"
"2019-08-24 22:25:47.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CQ","201908"
"2019-08-24 22:02:57.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CaU","201908"
"2019-08-24 18:48:59.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CCNU","201908"
"2019-08-24 18:55:38.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CU","201908"
"2019-08-24 19:17:57.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C!QgU","201908"
"2019-08-24 18:56:17.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C|<V","201908"
"2019-08-24 21:33:05.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CJ<V","201908"
"2019-08-24 19:05:31.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 22:29:51.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 19:05:29.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C]AV","201908"
"2019-08-24 22:27:44.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CKV","201908"
"2019-08-24 18:49:16.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2CU","201908"
"2019-08-24 12:33:06.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 11:41:08.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 18:47:39.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 11:42:34.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C\v*@","201908"
"2019-08-24 19:02:28.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C{U","201908"
"2019-08-24 22:26:01.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C.com","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C!","201908"
"2019-08-24 18:53:41.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C!","201908"
"2019-08-24 18:47:22.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C?allU","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|F87E-C9C6-5466-53ED-2699-D66A-3665-4D2C1","201908"
"2019-08-24 19:01:29.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5U","201908"
"2019-08-24 18:48:59.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5NU","201908"
"2019-08-24 11:43:55.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5.com","201908"
"2019-08-24 19:06:41.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5 z:U","201908"
"2019-08-24 21:29:49.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5 1AV","201908"
"2019-08-24 19:03:14.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5 WV","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5!","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D51","201908"
"2019-08-24 18:53:19.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5@=7U","201908"
"2019-08-24 18:50:46.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5@U","201908"
"2019-08-24 06:00:09.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5A","201908"
"2019-08-24 18:48:04.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5P","201908"
"2019-08-24 18:49:25.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5Q","201908"
"2019-08-24 18:49:22.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5`/w	kU","201908"
"2019-08-24 08:50:52.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5a","201908"
"2019-08-24 19:01:09.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5q","201908"
"2019-08-24 18:51:40.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5Q","201908"
"2019-08-24 22:43:40.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5zU","201908"
"2019-08-24 18:55:38.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5","201908"
"2019-08-24 18:49:50.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D52iU","201908"
"2019-08-24 18:50:46.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5U","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5","201908"
"2019-08-24 18:49:17.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5xCU","201908"
"2019-08-24 18:51:36.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D5","201908"
"2019-08-24 18:48:06.000","vanity.smartdata.mastercard.com","txt","|F3CE-CCD7-9A0B-548B-94E2-2B33-6900-B5D51U","201908"
"2019-08-24 21:30:35.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342","201908"
"2019-08-24 18:56:17.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342<V","201908"
"2019-08-24 22:25:47.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342mU","201908"
"2019-08-24 22:52:24.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342","201908"
"2019-08-24 22:35:11.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342 U","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342!","201908"
"2019-08-24 19:04:33.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-93420fU","201908"
"2019-08-24 18:49:22.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-93420x	kU","201908"
"2019-08-24 11:43:55.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-93420oU","201908"
"2019-08-24 06:00:09.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-93421","201908"
"2019-08-24 18:53:19.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342@!7U","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342A","201908"
"2019-08-24 22:39:35.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342HD-U","201908"
"2019-08-24 18:56:53.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342P","201908"
"2019-08-24 18:50:45.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342Q","201908"
"2019-08-24 18:55:38.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342`U","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342a","201908"
"2019-08-24 19:05:29.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342a","201908"
"2019-08-24 18:51:38.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342g","201908"
"2019-08-24 22:41:04.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342p:V","201908"
"2019-08-24 18:52:00.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342p_4V","201908"
"2019-08-24 18:48:59.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342pj}NU","201908"
"2019-08-24 21:44:10.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342tU","201908"
"2019-08-24 06:01:28.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342p+U","201908"
"2019-08-24 11:42:27.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342V","201908"
"2019-08-24 21:38:10.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342rU","201908"
"2019-08-24 08:50:07.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342","201908"
"2019-08-24 22:02:57.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342~aU","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342","201908"
"2019-08-24 12:33:06.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342u4d&W@","201908"
"2019-08-24 05:53:39.000","vanity.smartdata.mastercard.com","txt","|FBB9-ADAD-213C-61EC-B898-09F1-B1DF-9342U","201908"
"2019-08-24 18:47:05.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE775wU","201908"
"2019-08-24 06:32:06.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77A","201908"
"2019-08-24 22:06:28.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77PdU","201908"
"2019-08-24 18:48:59.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77P}NU","201908"
"2019-08-24 06:15:48.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77Q","201908"
"2019-08-24 22:02:57.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77`YaU","201908"
"2019-08-24 18:49:56.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77a","201908"
"2019-08-24 18:52:42.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77a","201908"
"2019-08-24 18:50:45.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77iacom","201908"
"2019-08-24 12:33:06.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77spfcom","201908"
"2019-08-24 19:05:29.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77$]AV","201908"
"2019-08-24 22:31:38.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77DV","201908"
"2019-08-24 18:50:46.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77QU","201908"
"2019-08-24 21:30:35.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE776U","201908"
"2019-08-24 18:48:09.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77U","201908"
"2019-08-24 22:43:40.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77U","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77","201908"
"2019-08-24 22:25:47.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77com","201908"
"2019-08-24 08:50:07.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77","201908"
"2019-08-24 18:48:14.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77 HElU","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE77!","201908"
"2019-08-24 18:49:22.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE770J|	kU","201908"
"2019-08-24 19:01:42.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE770]YU","201908"
"2019-08-24 21:30:41.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE7702U","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE770tU","201908"
"2019-08-24 06:17:12.000","vanity.smartdata.mastercard.com","txt","|FD28-44F4-9B91-3178-2975-EB50-5871-DE771","201908"
"2019-08-24 11:41:25.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697fU","201908"
"2019-08-24 18:47:48.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697U","201908"
"2019-08-24 06:17:12.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697A","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697Q","201908"
"2019-08-24 18:50:05.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697Q","201908"
"2019-08-24 18:57:11.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697`TJU","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697a","201908"
"2019-08-24 22:38:09.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697a","201908"
"2019-08-24 18:50:45.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697ch","201908"
"2019-08-24 18:49:17.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697ebaisen@","201908"
"2019-08-24 18:52:14.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697p_U","201908"
"2019-08-24 18:47:03.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697q","201908"
"2019-08-24 18:56:17.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697<V","201908"
"2019-08-24 18:52:02.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697	U","201908"
"2019-08-24 19:01:09.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697","201908"
"2019-08-24 11:43:55.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697U","201908"
"2019-08-24 11:41:08.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697","201908"
"2019-08-24 22:06:28.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697sU","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697","201908"
"2019-08-24 12:52:04.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697","201908"
"2019-08-24 05:53:39.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B697!","201908"
"2019-08-24 22:27:44.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B6970IV","201908"
"2019-08-24 11:42:27.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B6970V","201908"
"2019-08-24 06:16:01.000","vanity.smartdata.mastercard.com","txt","|FFE0-1B31-523D-CF34-FAA4-D58D-2F0F-B6971","201908"
"2019-08-24 20:18:39.000","vanity.stage.sdg2.mastercard.com","a","209.64.211.183","201908"
"2019-08-24 20:17:38.000","vanity.stage.sdng.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 20:17:33.000","vanity.stage1.sdg2.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 20:17:28.000","vanity.stage2.sdg2.mastercard.com","cname","stage2.sdg2.mastercard.com","201908"
"2019-08-24 20:16:40.000","vanity.stage3.sdg2.mastercard.com","cname","stage3.sdg2.mastercard.com","201908"
"2019-08-24 20:16:41.000","vanity.stage4.sdg2.mastercard.com","cname","stage4.sdg2.mastercard.com","201908"
"2019-08-24 20:17:01.000","vantage.mtf.truaxis.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 20:22:57.000","vantage.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 20:20:26.000","vantage.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 20:17:39.000","vantage.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 20:16:32.000","vantage.uat.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 20:16:56.000","vas-migs.mtf.gateway.mastercard.com","a","216.119.218.202","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","a","54.232.209.230","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","mx","10 aspmx.l.google.com","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","mx","20 alt1.aspmx.l.google.com","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","mx","20 alt2.aspmx.l.google.com","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","mx","30 aspmx2.googlemail.com","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","mx","30 aspmx3.googlemail.com","201908"
"2019-08-24 19:19:44.000","sorpresas.mastercard.com","txt","|v=spf1 | include:spf.mandrillapp.com | include:spf.omggateway.net | ~all","201908"
"2019-08-24 19:16:55.000","southeastbank.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 11:07:50.000","keybank.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 11:07:50.000","keybank.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 11:08:59.000","keybank.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 11:12:19.000","keybank.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 11:07:01.000","keybank.uat.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 13:07:11.000","mpdirectdev.mastercard.com","a","209.64.211.170","201908"
"2019-08-24 13:06:53.000","mpms.mtf.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 13:11:23.000","mpms.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 13:07:49.000","mpos.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","103.55.149.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","103.55.151.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.244","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.245","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.241","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.72","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.73","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.123.76","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.124.72","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.124.73","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","113.197.124.76","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","12.10.33.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","12.22.155.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","185.175.204.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","185.96.136.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","185.96.136.254","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","194.36.115.92","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","194.36.115.124","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","204.28.229.24","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","204.8.252.144","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","203.42.65.51","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","216.119.208.69","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","216.119.209.240","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","216.119.219.69","201908"
"2019-08-24 13:07:51.000","mpi.gateway.mastercard.com","a","64.94.146.240","201908"
"2019-08-24 13:06:50.000","mpi.safekey.ax.miserver.mastercard.com","a","216.119.218.14","201908"
"2019-08-24 13:11:41.000","mpi.safekey.test.mtf.ax.miserver.mastercard.com","a","216.119.218.17","201908"
"2019-08-24 13:07:51.000","mpts.mastercard.com","cname","mpts.mastercard.com.edgekey.net","201908"
"2019-08-24 13:07:09.000","mrs2stl0.mastercard.com","a","12.22.153.64","201908"
"2019-08-24 20:20:43.000","vc-citidirect.mastercard.com","a","216.119.208.107","201908"
"2019-08-24 20:20:43.000","vc-citidirect.mastercard.com","txt","|8F93-5A55-4813-E57A-14DD-B18B-3820-D818!","201908"
"2019-08-24 22:42:17.000","vc-citidirect.mastercard.com","txt","|8F93-5A55-4813-E57A-14DD-B18B-3820-D818A","201908"
"2019-08-24 20:19:03.000","vendor.go2.bel.mastercard.com","a","185.96.137.7","201908"
"2019-08-24 20:25:13.000","vendor.go2.mastercard.com","a","185.96.137.7","201908"
"2019-08-24 20:28:54.000","vendor.go2.poz.mastercard.com","a","80.48.238.113","201908"
"2019-08-24 20:29:46.000","wa.mastercard.com","cname","ehg-mastercard.1p.hitbox.com","201908"
"2019-08-24 20:38:29.000","wallet.demo.labs.mastercard.com","a","209.64.211.158","201908"
