"2019-08-24 06:46:46.000","cricket-production-web-tier2.shopifycloud.com","a","35.231.145.217","201908"
"2019-08-24 06:50:35.000","cricket.shopifycloud.com","cname","cricket-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 06:48:53.000","crm-site-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 06:58:16.000","crm-site.shopifycloud.com","cname","crm-site-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 06:16:18.000","cod-app-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 06:16:18.000","cod-app.shopifycloud.com","cname","cod-app-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 06:16:52.000","codenames-game-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 06:57:38.000","codenames-game.shopifycloud.com","cname","codenames-game-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:15:14.000","commerceawards.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 06:17:01.000","commerceplus.shopify.com","cname","plus-website.shopifycloud.com","201908"
"2019-08-24 10:19:53.000","import-store.shopifycloud.com","cname","parsnip-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 10:22:15.000","in.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 10:19:57.000","incoming.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 08:26:07.000","fed-pairing-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:26:40.000","fed-pairing.shopifycloud.com","cname","fed-pairing-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:42:05.000","stock-photos-es6-kibana.shopifycloud.com","cname","stock-photos-production-stock-photos-es6--kibana-tier2.shopifycloud.com","201908"
"2019-08-24 05:03:36.000","stock-photos-production-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:33:44.000","stock-photos-production-stock-photos-es6--kibana-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:36:57.000","stock-photos-staging-pt.shopifycloud.com","cname","stock-photos-staging-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 19:30:37.000","stock-photos-staging-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:30:37.000","stock-photos-staging.shopifycloud.com","cname","stock-photos-staging-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:03:36.000","stock-photos.shopifycloud.com","cname","stock-photos-production-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 19:30:39.000","store-surveyor.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 19:32:48.000","storefront-renderer-production-web-ingress-tier1-us-central-4.shopifycloud.com","a","35.193.246.148","201908"
"2019-08-24 19:32:48.000","storefront-renderer.shopifycloud.com","cname","storefront-renderer-production-web-ingress-tier1-us-central-4.shopifycloud.com","201908"
"2019-08-24 19:31:18.000","stripe-exchange-rates-proxy-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 19:33:35.000","stripe-exchange-rates-proxy.shopifycloud.com","cname","stripe-exchange-rates-proxy-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 05:54:36.000","livechat.shopify.com","cname","tasker-chat.shopifycloud.com","201908"
"2019-08-24 11:32:14.000","livestream-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 11:34:46.000","livestream.shopifycloud.com","cname","livestream-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 20:04:10.000","typerrank-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 20:05:32.000","typerrank.shopifycloud.com","cname","typerrank-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:00:09.000","cinder-production-web-api-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 06:00:09.000","cinder.shopifycloud.com","cname","cinder-production-web-api-tier2.shopifycloud.com","201908"
"2019-08-24 05:59:29.000","cjoudrey-dummy-app-production-web-tier4-us-central1-2.shopifycloud.com","a","35.202.161.140","201908"
"2019-08-24 05:59:29.000","cjoudrey-dummy-app.shopifycloud.com","cname","cjoudrey-dummy-app-production-web-tier4-us-central1-2.shopifycloud.com","201908"
"2019-08-24 06:00:45.000","cla-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 06:01:11.000","cla.shopify.com","cname","cla.shopifycloud.com","201908"
"2019-08-24 06:01:11.000","cla.shopifycloud.com","cname","cla-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 06:04:09.000","classifieds.shopify.com","cname","shopify-classifieds.shopifycloud.com","201908"
"2019-08-24 19:33:05.000","submarine-production-web-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 19:31:25.000","submarine-staging-web-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 19:33:33.000","submarine.shopifycloud.com","cname","submarine-production-web-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 19:32:43.000","suggestify-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:37:17.000","suggestify.shopifycloud.com","cname","suggestify-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:32:41.000","summitportal-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 19:32:41.000","summitportal.shopifycloud.com","cname","summitportal-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:32:34.000","super-fluffy-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:36:53.000","super-fluffy-rails.shopifycloud.com","cname","super-fluffy-rails-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 10:16:56.000","identity-client-staging-web-tier4.shopifycloud.com","a","35.201.111.46","201908"
"2019-08-24 10:19:25.000","identity-client-staging.shopifycloud.com","cname","identity-client-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 03:36:53.000","identity-demo-web-tier4.shopifycloud.com","a","35.227.208.17","201908"
"2019-08-24 03:26:08.000","identity-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 03:28:06.000","identity-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:28:47.000","identity-staging.shopifycloud.com","a","35.190.8.93","201908"
"2019-08-24 03:26:08.000","identity.shopifycloud.com","cname","identity-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 07:00:42.000","darby-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:00:42.000","darby.shopifycloud.com","cname","darby-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:14:23.000","data-auth-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:07:33.000","data-cloud-deployments-docs-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:08:21.000","data-cloud-deployments-docs.shopifycloud.com","cname","data-cloud-deployments-docs-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:04:45.000","data-discovery-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:21:56.000","data-discovery.shopifycloud.com","cname","data-discovery-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:01:35.000","data-portal-kibana.shopifycloud.com","cname","data-portal-production-data-portal--kibana-tier3.shopifycloud.com","201908"
"2019-08-24 07:01:35.000","data-portal-production-data-portal--kibana-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:03:14.000","data-portal-production-web-nginx-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:03:14.000","data-portal.shopifycloud.com","cname","data-portal-production-web-nginx-tier3.shopifycloud.com","201908"
"2019-08-24 07:07:26.000","data-reds-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:01:12.000","data-saml-oauth-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:04:20.000","data-saml-oauth.shopifycloud.com","cname","data-saml-oauth-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:02:09.000","data-spark-history-server-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:01:32.000","data-spark-history-server-staging-unr-yjn27bdo-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:04:23.000","data-spark-history-server-staging.shopifycloud.com","cname","data-spark-history-server-staging-unr-yjn27bdo-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:02:26.000","data-spark-history-server.shopifycloud.com","cname","data-spark-history-server-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:01:21.000","data-stories-website-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 07:01:56.000","data-stories-website-staging-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 07:02:34.000","data-stories-website-staging.shopifycloud.com","cname","data-stories-website-staging-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 07:01:21.000","data-stories-website.shopifycloud.com","cname","data-stories-website-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 07:02:29.000","datadog-pixel-tracker-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:06:10.000","datadog-pixel-tracker.shopifycloud.com","cname","datadog-pixel-tracker-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:02:14.000","datagrip-license-server-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 07:05:50.000","datagrip-license-server.shopifycloud.com","cname","datagrip-license-server-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 07:07:01.000","datastories-staging.shopify.com","cname","data-stories-website-staging.shopifycloud.com","201908"
"2019-08-24 07:01:23.000","datastories.shopify.com","cname","data-stories-website.shopifycloud.com","201908"
"2019-08-24 07:09:37.000","davelopment-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:09:37.000","davelopment.shopifycloud.com","cname","davelopment-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:33:46.000","mtl-frontdesk-dashboard-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 13:43:41.000","mtl-frontdesk-dashboard.shopifycloud.com","cname","mtl-frontdesk-dashboard-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 13:36:26.000","multi-currency-project-staging-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 13:36:55.000","multi-currency-project-staging.shopifycloud.com","cname","multi-currency-project-staging-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 10:21:51.000","instagram-commerce-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 10:28:02.000","instagram-commerce-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 10:28:20.000","instagram-commerce-staging.shopifycloud.com","cname","instagram-commerce-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 10:26:19.000","instagram-commerce.shopifycloud.com","cname","instagram-commerce-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 10:25:19.000","installments-production-unrestricted-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 10:25:19.000","installments.shopifycloud.com","cname","installments-production-unrestricted-web-tier2.shopifycloud.com","201908"
"2019-08-24 10:24:29.000","instant-app-build-server.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 21:32:24.000","www.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 22:28:30.000","www.shopifycloud.com","cname","hsts-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 18:17:26.000","qr.shopify.com","cname","shopcodes.shopifycloud.com","201908"
"2019-08-24 18:14:28.000","quota-tracker-production-quota-tracker-api-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 18:16:29.000","quota-tracker.shopifycloud.com","cname","quota-tracker-production-quota-tracker-api-tier3.shopifycloud.com","201908"
"2019-08-24 07:27:53.000","drabbytux-mail-notifications-producti-7k65yuhf-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:27:53.000","drabbytux-mail-notifications.shopifycloud.com","cname","drabbytux-mail-notifications-producti-7k65yuhf-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 07:28:12.000","drabbytux-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 07:28:12.000","drabbytux.shopifycloud.com","cname","drabbytux-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 03:59:44.000","amazon-ads.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 04:00:16.000","amazon.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 04:00:34.000","ambassabot-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:02:06.000","ambassabot.shopifycloud.com","cname","ambassabot-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:19:36.000","envoy-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:15:06.000","envoy-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:18:50.000","envoy-staging.shopifycloud.com","cname","envoy-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:21:03.000","envoy.shopifycloud.com","cname","envoy-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 08:46:09.000","forums.shopify.com","cname","savage-sign-on.shopifycloud.com","201908"
"2019-08-24 08:12:59.000","email-parser-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 08:13:28.000","email-parser.shopifycloud.com","cname","email-parser-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 08:11:31.000","email-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:11:31.000","email.shopifycloud.com","cname","email-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 08:13:02.000","employee-launchpad.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:23:58.000","exchange-es6-kibana.shopifycloud.com","cname","exchange-production-exchange-es6--kibana-tier2.shopifycloud.com","201908"
"2019-08-24 08:22:40.000","exchange-help.shopify.com","cname","exchange.shopifycloud.com","201908"
"2019-08-24 08:23:58.000","exchange-production-exchange-es6--kibana-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:19:22.000","exchange-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:21:22.000","exchange-staging-web-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:39:32.000","exchange-staging.shopifycloud.com","cname","exchange-staging-web-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 08:22:35.000","exchange.shopify.com","cname","exchange.shopifycloud.com","201908"
"2019-08-24 08:19:22.000","exchange.shopifycloud.com","cname","exchange-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 08:19:23.000","expansion-tool-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:19:23.000","expansion-tool.shopifycloud.com","cname","expansion-tool-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 08:20:10.000","experiments-dashboard-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 08:20:10.000","experiments-dashboard.shopifycloud.com","cname","experiments-dashboard-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 08:26:12.000","experiments.shopify.com","cname","experiments-dashboard.shopifycloud.com","201908"
"2019-08-24 08:20:01.000","expert.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 08:20:39.000","experts.shopify.com","cname","partners.shopifycloud.com","201908"
"2019-08-24 08:20:12.000","explainify-production-unrestricted-web-tier1-us-east1-6.shopifycloud.com","a","35.196.81.3","201908"
"2019-08-24 08:24:32.000","explainify.shopifycloud.com","cname","explainify-production-unrestricted-web-tier1-us-east1-6.shopifycloud.com","201908"
"2019-08-24 08:19:53.000","extension-platform-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 08:19:53.000","extension-platform.shopifycloud.com","cname","extension-platform-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 16:14:33.000","name-game-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:10:40.000","name-game-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 16:10:40.000","name-game-staging.shopifycloud.com","cname","name-game-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 16:14:33.000","name-game.shopifycloud.com","cname","name-game-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 16:19:56.000","network-monitor-apps-us-central1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-apps-us-central1-1.shopifycloud.com","201908"
"2019-08-24 16:20:51.000","network-monitor-apps-us-east1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-apps-us-east1-1.shopifycloud.com","201908"
"2019-08-24 16:20:26.000","network-monitor-core-us-central1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-central1-1.shopifycloud.com","201908"
"2019-08-24 16:18:09.000","network-monitor-core-us-central1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-central1-2.shopifycloud.com","201908"
"2019-08-24 16:18:00.000","network-monitor-core-us-central1-3.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-central1-3.shopifycloud.com","201908"
"2019-08-24 16:18:15.000","network-monitor-core-us-central1-5.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-central1-5.shopifycloud.com","201908"
"2019-08-24 16:18:17.000","network-monitor-core-us-east1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-east1-1.shopifycloud.com","201908"
"2019-08-24 16:19:42.000","network-monitor-core-us-east1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:29:23.000","network-monitor-core-us-east1-3.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-east1-3.shopifycloud.com","201908"
"2019-08-24 16:21:58.000","network-monitor-core-us-east1-6.shopifycloud.com","cname","network-monitor-daemon-ingress-core-us-east1-6.shopifycloud.com","201908"
"2019-08-24 16:19:56.000","network-monitor-daemon-ingress-apps-us-central1-1.shopifycloud.com","a","35.239.17.106","201908"
"2019-08-24 16:18:18.000","network-monitor-daemon-ingress-apps-us-east1-1.shopifycloud.com","a","104.196.121.242","201908"
"2019-08-24 16:17:38.000","network-monitor-daemon-ingress-core-us-central1-1.shopifycloud.com","a","34.68.61.224","201908"
"2019-08-24 16:18:09.000","network-monitor-daemon-ingress-core-us-central1-2.shopifycloud.com","a","35.232.35.36","201908"
"2019-08-24 16:18:00.000","network-monitor-daemon-ingress-core-us-central1-3.shopifycloud.com","a","34.66.228.28","201908"
"2019-08-24 16:18:15.000","network-monitor-daemon-ingress-core-us-central1-5.shopifycloud.com","a","35.202.53.88","201908"
"2019-08-24 16:18:17.000","network-monitor-daemon-ingress-core-us-east1-1.shopifycloud.com","a","35.231.203.99","201908"
"2019-08-24 16:19:42.000","network-monitor-daemon-ingress-core-us-east1-2.shopifycloud.com","a","35.227.33.120","201908"
"2019-08-24 16:19:27.000","network-monitor-daemon-ingress-core-us-east1-3.shopifycloud.com","a","34.74.163.47","201908"
"2019-08-24 16:21:33.000","network-monitor-daemon-ingress-core-us-east1-6.shopifycloud.com","a","35.237.51.84","201908"
"2019-08-24 16:19:41.000","network-monitor-daemon-ingress-es-tier1-na-ne1-1.shopifycloud.com","a","35.203.93.2","201908"
"2019-08-24 16:19:23.000","network-monitor-daemon-ingress-es-tier1-us-central1-2.shopifycloud.com","a","35.193.255.83","201908"
"2019-08-24 16:19:05.000","network-monitor-daemon-ingress-es-tier1-us-east1-2.shopifycloud.com","a","35.231.33.28","201908"
"2019-08-24 16:18:30.000","network-monitor-daemon-ingress-tier-pxu-na-ne1-1.shopifycloud.com","a","35.203.18.16","201908"
"2019-08-24 16:22:44.000","network-monitor-daemon-ingress-tier1-na-ne1-2.shopifycloud.com","a","35.203.117.31","201908"
"2019-08-24 16:19:07.000","network-monitor-daemon-ingress-tier1-na-ne1-3.shopifycloud.com","a","35.203.90.55","201908"
"2019-08-24 16:18:21.000","network-monitor-daemon-ingress-tier1-us-central-4.shopifycloud.com","a","35.193.246.148","201908"
"2019-08-24 16:19:41.000","network-monitor-daemon-ingress-tier1-us-central-5.shopifycloud.com","a","35.193.2.127","201908"
"2019-08-24 16:20:35.000","network-monitor-daemon-ingress-tier1-us-central1-6.shopifycloud.com","a","35.193.19.232","201908"
"2019-08-24 16:18:45.000","network-monitor-daemon-ingress-tier1-us-east-4.shopifycloud.com","a","35.196.183.76","201908"
"2019-08-24 16:18:49.000","network-monitor-daemon-ingress-tier1-us-east-5.shopifycloud.com","a","104.196.97.48","201908"
"2019-08-24 16:21:10.000","network-monitor-daemon-ingress-tier1-us-east1-6.shopifycloud.com","a","35.196.81.3","201908"
"2019-08-24 16:18:02.000","network-monitor-daemon-ingress-tier2-central.shopifycloud.com","a","35.188.198.106","201908"
"2019-08-24 16:19:57.000","network-monitor-daemon-ingress-tier2-na-ne1-1.shopifycloud.com","a","35.203.85.37","201908"
"2019-08-24 16:21:55.000","network-monitor-daemon-ingress-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 16:19:01.000","network-monitor-daemon-ingress-tier3-us-central1-1.shopifycloud.com","a","104.154.17.26","201908"
"2019-08-24 16:20:43.000","network-monitor-daemon-ingress-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:22:09.000","network-monitor-daemon-ingress-tier4-central.shopifycloud.com","a","35.202.187.119","201908"
"2019-08-24 16:17:38.000","network-monitor-daemon-ingress-tier4-us-central1-2.shopifycloud.com","a","35.202.161.140","201908"
"2019-08-24 16:19:50.000","network-monitor-daemon-ingress-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:18:02.000","network-monitor-daemon-ingress-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 16:19:41.000","network-monitor-es-tier1-na-ne1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-es-tier1-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 16:19:23.000","network-monitor-es-tier1-us-central1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-es-tier1-us-central1-2.shopifycloud.com","201908"
"2019-08-24 16:19:05.000","network-monitor-es-tier1-us-east1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-es-tier1-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:18:35.000","network-monitor-production-dashboard-ingress-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 16:18:30.000","network-monitor-tier-pxu-na-ne1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-tier-pxu-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 16:23:19.000","network-monitor-tier1-na-ne1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-na-ne1-2.shopifycloud.com","201908"
"2019-08-24 16:19:07.000","network-monitor-tier1-na-ne1-3.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-na-ne1-3.shopifycloud.com","201908"
"2019-08-24 16:18:21.000","network-monitor-tier1-us-central-4.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-central-4.shopifycloud.com","201908"
"2019-08-24 16:27:54.000","network-monitor-tier1-us-central-5.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-central-5.shopifycloud.com","201908"
"2019-08-24 16:20:35.000","network-monitor-tier1-us-central1-6.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 16:18:52.000","network-monitor-tier1-us-east-4.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-east-4.shopifycloud.com","201908"
"2019-08-24 16:18:49.000","network-monitor-tier1-us-east-5.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-east-5.shopifycloud.com","201908"
"2019-08-24 16:41:58.000","network-monitor-tier1-us-east1-6.shopifycloud.com","cname","network-monitor-daemon-ingress-tier1-us-east1-6.shopifycloud.com","201908"
"2019-08-24 16:18:02.000","network-monitor-tier2-central.shopifycloud.com","cname","network-monitor-daemon-ingress-tier2-central.shopifycloud.com","201908"
"2019-08-24 16:32:04.000","network-monitor-tier2-na-ne1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 16:21:41.000","network-monitor-tier2.shopifycloud.com","cname","network-monitor-daemon-ingress-tier2.shopifycloud.com","201908"
"2019-08-24 16:19:01.000","network-monitor-tier3-us-central1-1.shopifycloud.com","cname","network-monitor-daemon-ingress-tier3-us-central1-1.shopifycloud.com","201908"
"2019-08-24 16:20:49.000","network-monitor-tier3.shopifycloud.com","cname","network-monitor-daemon-ingress-tier3.shopifycloud.com","201908"
"2019-08-24 16:23:03.000","network-monitor-tier4-central.shopifycloud.com","cname","network-monitor-daemon-ingress-tier4-central.shopifycloud.com","201908"
"2019-08-24 16:18:07.000","network-monitor-tier4-us-central1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-tier4-us-central1-2.shopifycloud.com","201908"
"2019-08-24 16:19:50.000","network-monitor-tier4-us-east1-2.shopifycloud.com","cname","network-monitor-daemon-ingress-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:18:00.000","network-monitor-tier4.shopifycloud.com","cname","network-monitor-daemon-ingress-tier4.shopifycloud.com","201908"
"2019-08-24 16:20:16.000","network-monitor.shopifycloud.com","cname","network-monitor-production-dashboard-ingress-tier3.shopifycloud.com","201908"
"2019-08-24 16:19:15.000","newsroom.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 20:32:04.000","warehouse-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 20:32:46.000","warehouse.shopifycloud.com","cname","warehouse-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:27:50.000","node-tracing-example-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:32:46.000","node-tracing-example.shopifycloud.com","cname","node-tracing-example-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:26:35.000","node-yo-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:28:38.000","node-yo.shopifycloud.com","cname","node-yo-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:26:48.000","nodes-cloud-test-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:32:21.000","nodes-cloud-test.shopifycloud.com","cname","nodes-cloud-test-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:30:02.000","noir-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 16:30:02.000","noir.shopifycloud.com","cname","noir-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 16:34:09.000","nometric-social-media-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
