"2019-08-24 05:23:31.000","c002.jnb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.jnb001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:50.000","c002.kel001.tng.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.kel001.tng.isp.nflxvideo.net","201908"
"2019-08-24 05:24:43.000","c002.lad001.tvcaboan.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.lad001.tvcaboan.isp.nflxvideo.net","201908"
"2019-08-24 05:27:06.000","c002.las001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.las001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:24.000","c002.lax008.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:26:23.000","c002.lhr001.janet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.lhr001.janet.isp.nflxvideo.net","201908"
"2019-08-24 05:27:21.000","c002.lhr005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.lhr005.ix.nflxvideo.net","201908"
"2019-08-24 05:25:29.000","c002.mad001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.mad001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:46.000","c002.mia003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:05.000","c002.mia005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.mia005.ix.nflxvideo.net","201908"
"2019-08-24 05:23:53.000","c002.mil001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.mil001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:29.000","c002.msp001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.msp001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:53.000","c002.nvt001.unetvale.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.nvt001.unetvale.isp.nflxvideo.net","201908"
"2019-08-24 05:29:39.000","c002.nvt001.unifique.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.nvt001.unifique.isp.nflxvideo.net","201908"
"2019-08-24 05:24:26.000","c002.oma001.allo.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.oma001.allo.isp.nflxvideo.net","201908"
"2019-08-24 05:23:37.000","c002.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:24:52.000","c002.ord003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c002.ord003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:47.000","c002.osl002.bkk.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.osl002.bkk.isp.nflxvideo.net","201908"
"2019-08-24 05:28:23.000","c002.osl002.broadnet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.osl002.broadnet.isp.nflxvideo.net","201908"
"2019-08-24 05:28:04.000","c002.pdx001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.pdx001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:39.000","c002.per001.iinet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.per001.iinet.isp.nflxvideo.net","201908"
"2019-08-24 05:24:49.000","c002.per001.node1.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.per001.node1.isp.nflxvideo.net","201908"
"2019-08-24 05:24:54.000","c002.phl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.phl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:27.000","c002.phx001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c002.phx001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:30.000","c002.poa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.poa001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:02.000","c002.poa001.lvt.isp.nflxvideo.net","txt","|v=spf1 -all","201908"
"2019-08-24 05:24:33.000","c002.rao001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.rao001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:23:45.000","c002.rio001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.rio001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:16.000","c002.sin001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.sin001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:50.000","c002.sjc001.sonic.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.sjc001.sonic.isp.nflxvideo.net","201908"
"2019-08-24 05:24:05.000","c002.sjc002.ops.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.sjc002.ops.ix.nflxvideo.net","201908"
"2019-08-24 05:23:48.000","c002.sjc005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.sjc005.ix.nflxvideo.net","201908"
"2019-08-24 05:27:17.000","c002.sts001.isp.nflxvideo.net","txt","|v=spf1 -all5","201908"
"2019-08-24 05:27:19.000","c002.syd001.iinet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.syd001.iinet.isp.nflxvideo.net","201908"
"2019-08-24 05:26:10.000","c002.tpa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.tpa001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:57.000","c002.tyo001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.tyo001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:21.000","c002.vie001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.vie001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:42.000","c002.waw001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.waw001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:19.000","c002.woe002.zeelandnet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.woe002.zeelandnet.isp.nflxvideo.net","201908"
"2019-08-24 05:23:54.000","c002.xap001.toquetelecom.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.xap001.toquetelecom.isp.nflxvideo.net","201908"
"2019-08-24 05:30:09.000","c002.xfw001.artfiles.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.xfw001.artfiles.isp.nflxvideo.net","201908"
"2019-08-24 05:23:54.000","c002.yka001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yka001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:34:56.000","c002.yka002.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yka002.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:24:51.000","c002.yvr001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yvr001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:25:13.000","c002.yvr002.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yvr002.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:26:03.000","c002.yvr004.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yvr004.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:30:08.000","c002.yyc001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yyc001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:33:00.000","c002.yyj001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yyj001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:24:50.000","c002.yyj002.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yyj002.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:26:30.000","c002.yyz002.teksavvy.isp.nflxvideo.net","cname","ipv4_1.lagg0.c002.yyz002.teksavvy.isp.nflxvideo.net","201908"
"2019-08-24 05:26:25.000","c002.zrh001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c002.zrh001.ix.nflxvideo.net","201908"
"2019-08-24 05:35:12.000","c003.atl003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.atl003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:38.000","c003.ber001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.ber001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:19.000","c003.bos001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.bos001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:45.000","c003.bru001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.bru001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:31.000","c003.cdg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.cdg001.ix.nflxvideo.net","201908"
"2019-08-24 05:36:23.000","c003.cpq001.sigmanet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.cpq001.sigmanet.isp.nflxvideo.net","201908"
"2019-08-24 05:25:41.000","c003.den001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.den001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:21.000","c003.dfw003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:04.000","c003.dub001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.dub001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:01.000","c003.dxb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.dxb001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:01.000","c003.ewr002.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.ewr002.ix.nflxvideo.net","201908"
"2019-08-24 05:29:26.000","c003.gru005.ix.nflxvideo.net","cname","ipv4_1.cxl0.c003.gru005.ix.nflxvideo.net","201908"
"2019-08-24 05:27:40.000","c003.hel001.dna.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.hel001.dna.isp.nflxvideo.net","201908"
"2019-08-24 05:29:41.000","c003.hel002.dna.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.hel002.dna.isp.nflxvideo.net","201908"
"2019-08-24 05:24:27.000","c003.hkg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.hkg001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:17.000","c003.iah001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.iah001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:10.000","c003.ind001.iugigapop.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.ind001.iugigapop.isp.nflxvideo.net","201908"
"2019-08-24 05:24:33.000","c003.jnb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.jnb001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:31.000","c003.las001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.las001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:21.000","c003.lax008.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:34:43.000","c003.lhr001.janet.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.lhr001.janet.isp.nflxvideo.net","201908"
"2019-08-24 05:25:35.000","c003.lhr005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.lhr005.ix.nflxvideo.net","201908"
"2019-08-24 05:26:30.000","c003.mad001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.mad001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:48.000","c003.mia003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:00.000","c003.mia005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.mia005.ix.nflxvideo.net","201908"
"2019-08-24 05:34:58.000","c003.mil001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.mil001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:19.000","c003.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:24:24.000","c003.ord003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c003.ord003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c003.pdx001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.pdx001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:02.000","c003.phl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.phl001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:37.000","c003.phx001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c003.phx001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:22.000","c003.poa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.poa001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:36.000","c003.por001.dna.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.por001.dna.isp.nflxvideo.net","201908"
"2019-08-24 05:24:29.000","c003.rao001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.rao001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:29:27.000","c003.rio001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.rio001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c003.sin001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.sin001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:35.000","c003.sjc005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.sjc005.ix.nflxvideo.net","201908"
"2019-08-24 05:25:32.000","c003.tpa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.tpa001.ix.nflxvideo.net","201908"
"2019-08-24 05:33:27.000","c003.tyo001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.tyo001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:50.000","c003.udi001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.udi001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:25:21.000","c003.vie001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.vie001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:12.000","c003.waw001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.waw001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:33.000","c003.xap001.toquetelecom.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.xap001.toquetelecom.isp.nflxvideo.net","201908"
"2019-08-24 05:24:12.000","c003.yeg001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yeg001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:25:25.000","c003.yka001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yka001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:27:55.000","c003.yka002.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yka002.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:24:01.000","c003.yvr001.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yvr001.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:27:40.000","c003.yvr002.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yvr002.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:26:50.000","c003.yvr003.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yvr003.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:25:20.000","c003.yvr004.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yvr004.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:24:40.000","c003.yyz001.teksavvy.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yyz001.teksavvy.isp.nflxvideo.net","201908"
"2019-08-24 05:37:11.000","c003.yyz002.teksavvy.isp.nflxvideo.net","cname","ipv4_1.lagg0.c003.yyz002.teksavvy.isp.nflxvideo.net","201908"
"2019-08-24 05:28:28.000","c003.zrh001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c003.zrh001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:32.000","c004.atl003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.atl003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:51.000","c004.ber001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.ber001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:19.000","c004.bos001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.bos001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:19.000","c004.bru001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.bru001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:20.000","c004.cdg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.cdg001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:55.000","c004.den001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.den001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:00.000","c004.dfw003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:10.000","c004.dub001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.dub001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:17.000","c004.dxb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.dxb001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:55.000","c004.ewr002.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.ewr002.ix.nflxvideo.net","201908"
"2019-08-24 05:34:59.000","c004.hel001.dna.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.hel001.dna.isp.nflxvideo.net","201908"
"2019-08-24 05:27:37.000","c004.hkg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.hkg001.ix.nflxvideo.net","201908"
"2019-08-24 05:42:05.000","c004.iah001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.iah001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:03.000","c004.jnb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.jnb001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:33.000","c004.las001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.las001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:10.000","c004.lax008.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:25:20.000","c004.lglab001.dev.isp.nflxvideo.net","txt","|v=spf1 -allsting.fi","201908"
"2019-08-24 05:26:46.000","c004.lhr005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.lhr005.ix.nflxvideo.net","201908"
"2019-08-24 05:29:37.000","c004.mad001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.mad001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:37.000","c004.mia003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:55.000","c004.mia005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.mia005.ix.nflxvideo.net","201908"
"2019-08-24 05:27:16.000","c004.mil001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.mil001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:47.000","c004.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:24:53.000","c004.ord003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c004.ord003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:30.000","c004.pdx001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.pdx001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:31.000","c004.phl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.phl001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:30.000","c004.phx001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c004.phx001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:54.000","c004.poa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.poa001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:55.000","c004.rao001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.rao001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:23:44.000","c004.rio001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.rio001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:07.000","c004.sin001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.sin001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:56.000","c004.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:23:58.000","c004.sjc002.ops.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.sjc002.ops.ix.nflxvideo.net","201908"
"2019-08-24 05:24:08.000","c004.sjc005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.sjc005.ix.nflxvideo.net","201908"
"2019-08-24 05:28:56.000","c004.tyo001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.tyo001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:15.000","c004.udi001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.udi001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:24:50.000","c004.vie001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.vie001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:55.000","c004.waw001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.waw001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:35.000","c004.ybz001.distributel.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.ybz001.distributel.isp.nflxvideo.net","201908"
"2019-08-24 05:26:27.000","c004.yvr003.telus.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.yvr003.telus.isp.nflxvideo.net","201908"
"2019-08-24 05:24:19.000","c004.yyz001.teksavvy.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.yyz001.teksavvy.isp.nflxvideo.net","201908"
"2019-08-24 05:24:38.000","c004.yyz002.teksavvy.isp.nflxvideo.net","cname","ipv4_1.lagg0.c004.yyz002.teksavvy.isp.nflxvideo.net","201908"
"2019-08-24 05:23:46.000","c004.zrh001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c004.zrh001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:37.000","c005.atl003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.atl003.ix.nflxvideo.net","201908"
"2019-08-24 05:35:06.000","c005.ber001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.ber001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:01.000","c005.bos001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.bos001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:32.000","c005.bru001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.bru001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:53.000","c005.cdg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.cdg001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:33.000","c005.den001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.den001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:14.000","c005.dfw003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:30:17.000","c005.dub001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.dub001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:43.000","c005.dxb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.dxb001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:05.000","c005.ewr002.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.ewr002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:24.000","c005.gru005.ix.nflxvideo.net","cname","ipv4_1.cxl0.c005.gru005.ix.nflxvideo.net","201908"
"2019-08-24 05:35:06.000","c005.hkg001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.hkg001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:27.000","c005.iah001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.iah001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:30.000","c005.jnb001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.jnb001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:36.000","c005.las001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.las001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:27.000","c005.lax008.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.lax008.ix.nflxvideo.net","201908"
"2019-08-24 05:25:54.000","c005.lhr005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.lhr005.ix.nflxvideo.net","201908"
"2019-08-24 05:25:27.000","c005.mad001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c005.mad001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:21.000","c005.mia003.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:53.000","c005.mia005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.mia005.ix.nflxvideo.net","201908"
"2019-08-24 05:26:31.000","c005.mil001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c005.mil001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c005.ord001.dev.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.ord001.dev.ix.nflxvideo.net","201908"
"2019-08-24 05:25:58.000","c005.ord003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c005.ord003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:18.000","c005.pdx001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.pdx001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:31.000","c005.phl001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.phl001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:58.000","c005.phx001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c005.phx001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:04.000","c005.poa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.poa001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:32.000","c005.rao001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c005.rao001.algar.isp.nflxvideo.net","201908"
"2019-08-24 05:23:48.000","c005.rio001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.rio001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:20.000","c005.sin001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.sin001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:36.000","c005.sjc002.ops.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.sjc002.ops.ix.nflxvideo.net","201908"
"2019-08-24 05:26:25.000","c005.sjc005.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.sjc005.ix.nflxvideo.net","201908"
"2019-08-24 05:24:52.000","c005.tpa001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.tpa001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c005.tyo001.ix.nflxvideo.net","cname","ipv4_1.lagg0.c005.tyo001.ix.nflxvideo.net","201908"
"2019-08-24 05:23:29.000","c005.udi001.algar.isp.nflxvideo.net","cname","ipv4_1.lagg0.c005.udi001.algar.isp.nflxvideo.net","201908"
