"2019-08-24 18:53:00.000","seaknight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:48:18.000","seaknight.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:51:22.000","seamos.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:50:20.000","sean.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:50:18.000","seasonstorm.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:52:56.000","seatrend0001.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:50:48.000","sec.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 19:00:50.000","secure.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:51:56.000","securityonline.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:53:02.000","sedai.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:51:09.000","sedancasesashop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:49:56.000","sedona.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:49:05.000","secure.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:48:49.000","see-me-seeled-light.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:38.000","seebestrobot.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:53.000","securityburglar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:06:10.000","buybestone.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:09:21.000","buy-3c.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:18:27.000","buyer.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:04:09.000","buyfun.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:05:39.000","buyhardware.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:03:58.000","buysle.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:06:55.000","buzzmeeyelashes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:18:41.000","hesiodjewelryfactory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:13:29.000","heyguys.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:08.000","heyker-tech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:59.000","heylife.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 09:13:31.000","hftechcar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:14:48.000","hidly.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:13:00.000","hi5group.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:35.000","hi7group.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:16:37.000","high-colors-zone.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:15:20.000","highclasschina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:17:53.000","highcolors.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:59.000","hifi-exquis.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:13:40.000","hifiaudio.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 09:12:32.000","highquality-dresses-store-516847.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:21.000","rudolph.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:59.000","rugod.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:35:59.000","rulru.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:39:49.000","ruichen-holiday-lighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:28.000","ruikajia-child-clothes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:11.000","ruilingsha.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:43:29.000","ruilingsha365.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:35.000","ruimaide.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:41:14.000","ruitong.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:42:33.000","ruiyi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:14.000","ruiyige.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:36:18.000","ruiyu.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:38:49.000","runtopsportsgear.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:37:53.000","ruopoty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:04:47.000","ruovee-glitter-nailart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:37:10.000","ruovee-glitternailart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:38:36.000","ruoveeglitterpigment.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:41:58.000","ruoyilanhometextiles.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:38:05.000","russian.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:42:43.000","russian.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:48:51.000","russiangroupfashionwomen.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:43:09.000","rustore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:37:38.000","ruxara.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 10:47:10.000","itslife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:44:45.000","itsyh.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 10:46:53.000","iubufigo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:57:48.000","iveekajewelry.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 10:46:30.000","iunio.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:47:46.000","iutopian.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:46:47.000","ivalux.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:46:51.000","iwanb.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 10:46:19.000","iwantyou.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:05:33.000","dbf1501626.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:07:15.000","dbpowercctvcamera.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:07:17.000","dbpowergame.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 07:11:49.000","dbwv.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:06:11.000","dcelife.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:04:58.000","dc1989.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:03:18.000","dctal8188.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:07:25.000","dcy21.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:07:23.000","ddpai.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:58:32.000","sharksportwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:30.000","sharksportwatch.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 18:55:55.000","sharksportwatch.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:53:57.000","sharksportwatch.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 18:56:35.000","shbp.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:53:27.000","shefeel.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:23.000","shein.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:55.000","shein.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:11:53.000","shein.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:55:56.000","shein.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 18:55:51.000","sheinside.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:56:42.000","sheegior.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:13.000","sheeraclassicstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:52.000","sheeraclassicstore.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 19:06:11.000","shelove.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:53:40.000","shengrui.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:01.000","shenowa.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 18:55:10.000","shenwei.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:56:05.000","shenwei1.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:04.000","shenzhenaudio.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:10:41.000","shenzhendoit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:09:22.000","shenzhenfeida.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:41.000","shenzhenfrankris.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:06.000","shenzhenhuibang3cstore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:29.000","shenzhenhuiyibang.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:59:20.000","shenzhenkexin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:14.000","shenzhenqiyuewang.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:49.000","shenzhensinocomhanda.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:09.000","shenzhentada.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:31.000","shenzhenwayfeng.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:28.000","shenzhenxinerxin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:53:53.000","shengdaronghua01.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:53:30.000","shengke.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:01.000","sheralor.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:15:06.000","sherlock.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:41.000","sheshair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:56:12.000","sheshow.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:51.000","shidishangpinlashes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:02:44.000","shielda.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:54:37.000","shinehair.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:07.000","shinehome-wallpaper.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:24.000","shinehomewallpaper.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:57:55.000","shinemee.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 18:55:21.000","shiningparty6.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:49:17.000","cectdigi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:48:57.000","cdn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:02:56.000","cedarlighting.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:48:48.000","ceewhybridestore.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:53:13.000","celanda-cyclingsports.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:55:41.000","celie.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:50:59.000","celinaice.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:40.000","swrisnttopdeal.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:34:40.000","swzn.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:33.000","sycosmetictools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:05.000","syaya.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:01.000","sxin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:13.000","sxj15693140666.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:31.000","syig.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:39:13.000","syllable.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:35:45.000","symarc.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:42:27.000","symarc.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:40:54.000","symarc.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:37:57.000","symarc.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:38:28.000","syrochelle.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:37:50.000","sytoolschina.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:30.000","syukee.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:42.000","sysmotocam.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:58:49.000","sysmotocam.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:45:04.000","sz-vsk.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:39.000","szacemax.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:13.000","szbestman.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:32.000","szbft7777777.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:20.000","szcartool.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:43:03.000","szcg.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:38:56.000","szcxdz.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:38.000","szdalos.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:37:11.000","szdoit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:36:15.000","szdoublepow.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:56:04.000","maange.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:53:58.000","maange.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 11:53:57.000","maange.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 11:58:28.000","mabox.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 11:54:55.000","macc.aliexpress.com","cname","areaall-wap-akamai.aliexpress.com","201908"
"2019-08-24 11:56:25.000","machenike.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 11:53:59.000","macpie.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:19:26.000","coolbetty.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 06:27:01.000","coolbetty.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 06:17:44.000","coolcam.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 06:20:41.000","coolcase.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:18:04.000","coolcept.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:18:13.000","coolchange.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:16:33.000","coolchange.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 06:18:20.000","coolchange.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 06:18:50.000","coolchange.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 06:16:44.000","coolchange.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 06:29:50.000","coolhobby.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:15:36.000","cooling-fan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
