"2019-08-24 06:14:20.000","cnjhslzp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:24.000","cnjinao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:43.000","cnjinchang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:23.000","cnjindian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:30.000","cnjingmi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:29:42.000","cnjinyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:49.000","cnjrm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:45.000","cnjtx2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:39.000","cnjuche.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:46.000","cnjwjs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:28.000","cnjxchuanghui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:11.000","cnjy2006.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:59.000","cnjytmy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:58.000","cnkeyade.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:35.000","cnkindgiftwares.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:17.000","cnkingway.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:24.000","cnkingway.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:20:39.000","cnkingway1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:41.000","cnkingwdy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:55.000","cnklgy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:09.000","cnklgy.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:17:19.000","cnkrst.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:58.000","cnkswigs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:11.000","cnkuntai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:56.000","cnlabon.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:08.000","cnlcjg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:42.000","cnledguhon.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:22:11.000","cnlela.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:52.000","cnlinch2011.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:47.000","cnlinway.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:51.000","cnliwo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:22.000","cnljyl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:38.000","cnlolin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:23:08.000","cnlongse.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:56.000","cnlskmj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:34.000","cnlxcz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:09.000","cnlxxj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:41.000","cnmbzs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:57.000","cnmeier.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:15.000","cnmhto.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:56.000","cnmiung.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:53.000","cnmnzyc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:08.000","cnnb338.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 06:15:31.000","cnnewgear.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:47.000","cnnhbathtub.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:44.000","cnnkluobian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:14.000","cnnks.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:11.000","cnnonghaha.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:19.000","cno1cc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:01.000","cnszcj.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:33:59.000","cnszgzdz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:34.000","cnszgzdz1.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:22.000","cnszhh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:40.000","cnszicecream.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:39.000","cnszjg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:44.000","cnszwst.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:12.000","cnszxc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:21:13.000","cnszyms.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:36.000","cntagy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:09.000","cntalisman.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:52.000","cntcwood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:20.000","cntd2222.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:05.000","cntengyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:11.000","cntfgy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:53.000","cnthermetal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:32:14.000","cnthsf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:20.000","cnthumb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:47.000","cntianyin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:39:35.000","cntianyin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:20:22.000","cntlead.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:20:04.000","cntlr.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:10.000","cntombstone.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:11.000","cntop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:25:25.000","cntophill.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:24:35.000","cntrivision.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:09.000","cntrivision.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:14.000","cntsj666.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:06.000","cntsj666.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:37.000","cnttmotor.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:12.000","cntushun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:07.000","cntzdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:20:35.000","cnudc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:28.000","cnvsin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:52.000","cnvtolo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:26.000","cnwankang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:43.000","cnweideng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:24:09.000","cnwinking.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:13.000","cnwoodmax.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:22:26.000","cnxdjb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:46.000","cnxhc8.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:39.000","cnxhele.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:45.000","cnxianxian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:20:46.000","cnxindali.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:25.000","cnxingbang123.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:34.000","cnxksb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:53.000","cnxlmachine.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:29:24.000","cnxltgl.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:41.000","cnxwyy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:15.000","cnxybp.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:41.000","cnyezhixing.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:21.000","cnyhbpc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:56.000","cnyifu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:11.000","cnyingsheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:10.000","cnyisheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:10.000","cnpaipu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:24.000","cnpaowanji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:11.000","cnpcba.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:29.000","cnphjd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:47.000","cnpinyou.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:04.000","cnpnji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:49.000","cnpowertek.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:44.000","cnqc.go.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:17:14.000","cnqfzd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:25:23.000","cnqingxiji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:08.000","cnqixin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:14:58.000","cnqunfeng8.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:03.000","cnqunfeng8.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:10.000","cnqzyuying.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:15.000","cnrayeetex.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:29:44.000","cnrecen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:23:23.000","cnrichtek.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:17.000","cnrih01.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:37.000","cnrongmei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:20:50.000","cnrongmei.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:44.000","cnrse.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:19:49.000","cnruichun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:21:45.000","cnruihong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:22.000","cnrundong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:55.000","cnrundong.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:08.000","cnrxgylp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:55.000","cnrxgylp.blog.1688.com","cname","blog.1688.com","201908"
"2019-08-24 06:14:43.000","cnsako.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:24.000","cnsanchuang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:30.000","cnschjy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:37.000","cnscjhx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:01.000","cnsfdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:55.000","cnsgzs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:06.000","cnshchengxiang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:21:36.000","cnshchengxiang.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:22:48.000","cnshenhuilaser.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:38.000","cnshenwang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:50.000","cnshenzhen01.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:20:55.000","cnshlp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:05.000","cnshn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:50.000","cnshn.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:14.000","cnshopema.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:50.000","cnshp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:26.000","cnshuangfei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:17:02.000","cnshunxin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:47.000","cnsifon.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:53.000","cnsinyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:54.000","cnsjkj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:52.000","cnsjtools.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:18.000","cnslp2013.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:50.000","cnstaples.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:27:52.000","cnstoney.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:27.000","cnsufang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:48.000","cnsufeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:10.000","cnsumore.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:33.000","cnyofan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:55.000","cnys123.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:18:50.000","cnyslp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:16:27.000","cnyueran.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:43.000","cnyxzs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:21:19.000","cnzbzg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:25.000","cnzcj83.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:45.000","cnzeayu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:35:29.000","cnzgking.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:41.000","cnzgking.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:15:00.000","cnzhengke.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:19:35.000","cnzhenqin.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:55.000","cnzhh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:35:39.000","cnzhixinjx.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:34.000","cnzhonglan.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 06:18:31.000","cnzhufengcom.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:20:01.000","cnzhuoyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:47.000","cnzjgylp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:30.000","cnzssz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:14:46.000","cnztcf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:27:11.000","cnzteng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:27.000","cnzxcyc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 06:15:00.000","cnzxfs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:18:32.000","bussmann.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:05:34.000","butonggege.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:05:01.000","buttons88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:04:42.000","buxiugangjinggai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:04:16.000","buxiugangliantiao7.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 05:06:25.000","buyer.1688.com","cname","page.1688.com","201908"
"2019-08-24 05:04:32.000","buyetea.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:10:06.000","buyicaizi.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 05:04:33.000","buysent.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:05:26.000","buyuji78.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:04:31.000","buyuqixie.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:06:15.000","buyy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 05:06:55.000","buzhiyuan1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:40:50.000","www.cypwbz.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 22:00:04.000","www.ktfolson.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 21:45:57.000","www.fz21pifa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:46:09.000","www.fzzhidai.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 21:46:55.000","www.gdgelvsi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:51:33.000","www.gdjiuhong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 21:52:22.000","www.gdtelde.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:05.000","timxta.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:28.000","tin114.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:17.000","tina517865779.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:41.000","tinababy882011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:07.000","tinapifa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:43.000","tinbox020.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:52:31.000","tinboxes12.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:25.000","tinboxes86.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:26.000","tincam.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:35.000","tingdogift.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:42.000","tinggulaobao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:38.000","tinheo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:09:47.000","tinythreads001.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:06.000","tinsmaker.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:52.000","tinsya.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:13.000","tipsunpower.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:45.000","tiptoptest.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:54:21.000","tiqiaa.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:58.000","tis1688.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:59:30.000","tisineo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:10.000","tismart.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:53.000","titaniumanode.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:55:08.000","titigood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:42.000","titixiongtz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:12.000","tinywit.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:59.000","tixiang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:59:40.000","tixuwang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:00:03.000","tiyan.1688.com","cname","page.1688.com","201908"
"2019-08-24 19:58:54.000","tiyan.china.alibaba.com","cname","page-base.1688.com","201908"
"2019-08-24 19:51:54.000","tjaibeier.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:03.000","tjaixinfood.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:46.000","tjbytjs.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:48.000","tjchebb.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 19:59:06.000","tjcici.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:57:50.000","tjconcordchem.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:56:19.000","tjctwjgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 20:09:20.000","tjcys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:33.000","tjdaxing.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:58:38.000","tjdhst.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:52:16.000","tjenbao.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:51:42.000","tjenbao.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 20:00:37.000","tjfeima.1688.com","cname","cn.1688.com","201908"
"2019-08-24 19:53:17.000","tj.in.1688.com","cname","sh.wagbridge-s.1688.com","201908"
