"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","a","52.45.139.166","201908"
"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","a","52.71.112.45","201908"
"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::22cb:7f71","201908"
"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::342d:8ba6","201908"
"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3447:702d","201908"
"2019-08-24 05:47:47.000","catalog.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","a","52.41.151.213","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","a","54.148.99.70","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","a","54.71.111.211","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3429:97d5","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3647:6fd3","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3694:6346","201908"
"2019-08-24 05:44:15.000","catalog.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 05:44:29.000","catalog.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allr-publik.de","201908"
"2019-08-24 18:56:00.000","shiny.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 18:55:22.000","shinytest.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:34:17.000","foggy-beta.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:49:39.000","foggy-sandbox.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allQ","201908"
"2019-08-24 08:34:40.000","foggy.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","a","45.57.40.1","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","a","45.57.41.1","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","aaaa","2a00:86c0:2040::1","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","aaaa","2a00:86c0:2041::1","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","ns","e.ns.nflxso.net","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","ns","f.ns.nflxso.net","201908"
"2019-08-24 08:40:38.000","ftl.netflix.com","soa","e.ns.nflxso.net nicadmin.netflix.com 1566532553 16384 2048 1048576 60","201908"
"2019-08-24 08:54:19.000","ftl.nflxvideo.net","soa","ns1.p19.dynect.net DLCDNPortal.netflix.com 124194 3600 600 604800 1800","201908"
"2019-08-24 08:39:51.000","ftl1.netflix.com","ns","e.ns.nflxso.net","201908"
"2019-08-24 08:39:51.000","ftl1.netflix.com","ns","f.ns.nflxso.net","201908"
"2019-08-24 08:39:51.000","ftl1.netflix.com","soa","e.ns.nflxso.net nicadmin.netflix.com 1566532553 16384 2048 1048576 60","201908"
"2019-08-24 08:38:25.000","ftl2.netflix.com","ns","e.ns.nflxso.net","201908"
"2019-08-24 08:38:25.000","ftl2.netflix.com","ns","f.ns.nflxso.net","201908"
"2019-08-24 08:38:25.000","ftl2.netflix.com","soa","e.ns.nflxso.net nicadmin.netflix.com 1566532700 16384 2048 1048576 60","201908"
"2019-08-24 08:39:03.000","ftp.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 08:45:58.000","fullerhousecard.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 19:31:10.000","sting.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 19:43:13.000","sting.test.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 19:33:51.000","stm-blesk.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 19:30:22.000","stm-employeepictures.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 19:29:41.000","stm-go.netflix.com","a","54.215.244.216","201908"
"2019-08-24 19:29:41.000","stm-go.netflix.com","txt","|v=spf1 -all^","201908"
"2019-08-24 19:30:22.000","stm-whitepages.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 19:35:08.000","stm-who.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:10:25.000","updates.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 18:30:17.000","rocchireport.netflix.com","cname","www.netflix.com","201908"
"2019-08-24 08:51:02.000","go.netflix.com","cname","go2-meechum.prod.netflix.net","201908"
"2019-08-24 08:51:19.000","go2.netflix.com","cname","go2.prod.netflix.net","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","34.236.111.10","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","52.6.51.102","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","52.6.88.49","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","52.72.132.159","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","52.73.237.45","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","54.164.56.104","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","54.174.201.74","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","a","54.85.82.162","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22ea:3b78","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::22ee:4a5d","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3414:a8f9","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3416:a375","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3447:93a4","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::34ce:17ec","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3655:6d05","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3655:ac7c","201908"
"2019-08-24 22:45:24.000","www.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","35.168.183.177","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","35.169.83.64","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","52.201.200.150","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","52.86.209.36","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","54.165.157.123","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","54.165.246.104","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","54.80.65.78","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","a","54.82.145.47","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::23a9:5340","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3456:d124","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3456:d2c5","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34c9:c896","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3650:414e","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3652:912f","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3698:ef03","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::36a5:9d7b","201908"
"2019-08-24 22:54:34.000","www.us-east-1.prodaa.netflix.com","txt","|v=spf1 -alldi.com","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","a","34.209.185.102","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","a","34.209.100.67","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","a","34.213.151.116","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","35.164.147.207","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","35.164.65.152","201908"
"2019-08-24 18:30:17.000","www.us-west-2.prodaa.netflix.com","a","35.160.112.124","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","a","35.160.69.163","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","35.160.7.30","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","50.112.221.133","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.26.102.155","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","52.26.111.43","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","52.32.190.151","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.33.42.218","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.35.125.204","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.35.228.185","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.35.47.68","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.36.31.140","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","52.37.219.6","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","52.37.69.124","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","a","52.37.77.112","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","a","52.38.194.36","201908"
"2019-08-24 09:11:38.000","www.us-west-2.prodaa.netflix.com","a","52.39.27.188","201908"
"2019-08-24 10:24:53.000","www.us-west-2.prodaa.netflix.com","a","52.40.16.103","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","a","52.41.111.100","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","a","52.41.193.16","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","a","52.41.20.47","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","a","52.41.246.122","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","a","54.148.48.62","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","a","54.149.101.155","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","a","54.186.58.115","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","a","54.187.237.76","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","a","54.191.94.148","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","a","54.200.92.151","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","a","54.201.91.38","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","a","54.213.182.74","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","a","54.68.141.65","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","a","54.69.16.110","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","a","54.69.246.67","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","a","54.70.73.70","201908"
"2019-08-24 22:10:20.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::22d1:6443","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::22d1:b966","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::22d5:9774","201908"
"2019-08-24 22:10:20.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a0:45a3","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a0:707c","201908"
"2019-08-24 10:24:53.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a0:71e","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a4:4198","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::23a4:93cf","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3270:dd85","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::341a:669b","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::341a:6f2b","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3420:be97","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3421:2ada","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3423:7dcc","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3423:2f44","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3423:e4b9","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3424:1f8c","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3425:457c","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3425:4d70","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3425:db06","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3426:c224","201908"
"2019-08-24 19:33:29.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3427:1bbc","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3428:1067","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3429:6f64","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3429:142f","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3429:c110","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3429:f67a","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3644:8d41","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3645:106e","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3645:f643","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3646:4946","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3694:303e","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3695:659b","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36ba:3a73","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36bb:ed4c","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36c9:5b26","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::36d5:b64a","201908"
"2019-08-24 22:12:02.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 06:49:56.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all~","201908"
"2019-08-24 22:10:11.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 18:29:38.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.co.uk","201908"
"2019-08-24 10:22:08.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.com","201908"
"2019-08-24 21:51:33.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all.ru","201908"
"2019-08-24 18:30:17.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all177","201908"
"2019-08-24 22:12:02.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all5","201908"
"2019-08-24 08:12:34.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all6","201908"
"2019-08-24 19:01:04.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allchnique.ir","201908"
"2019-08-24 22:19:19.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allda.com.ar","201908"
"2019-08-24 07:20:42.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alles.de","201908"
"2019-08-24 22:11:00.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allfr","201908"
"2019-08-24 22:16:50.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allg.com","201908"
"2019-08-24 08:12:50.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allom","201908"
"2019-08-24 22:17:58.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allornejo.com","201908"
"2019-08-24 19:41:35.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allm","201908"
"2019-08-24 04:43:43.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allrg","201908"
"2019-08-24 09:11:38.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alls.org","201908"
"2019-08-24 10:24:53.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alltups.co","201908"
"2019-08-24 22:56:47.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -ally.com.au","201908"
"2019-08-24 22:12:50.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 19:33:29.000","www.us-west-2.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 12:39:58.000","memento-api-demo.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 12:40:08.000","memento-demo.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
