"2019-08-24 20:11:05.000","ultrasexycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:09:43.000","uncensoredwebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:04:25.000","sodomie.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:09:14.000","socute.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:59:28.000","shop.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:18.000","show4cash.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:45:40.000","test.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:47:19.000","testbed.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:43:38.000","tetascelebres.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:55:07.000","serve.ads.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:39.000","server.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:00:23.000","skypegent.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:00:12.000","sl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:01:19.000","slammingasses.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:09:12.000","slutwives.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:04:15.000","smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:29:39.000","b.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:35:29.000","b.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:19:13.000","squirting4you.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:36:57.000","squirtpussy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:20:45.000","ssl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:23:32.000","sslvpn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:22:14.000","stage.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:23:54.000","staging.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:23:13.000","stalker.chaturbate.com","hinfo","DP","201908"
"2019-08-24 00:53:01.000","21sextury.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:38:11.000","mujeresdesnuda.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:47:39.000","muschis.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:26:00.000","netfaps.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:18:18.000","netlix.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:24:33.000","netvoyeur.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:21:22.000","new.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:20:54.000","new1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:19:47.000","news.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:00:55.000","triplefapcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:01:08.000","tscumshot.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:00:12.000","tsdreamlandcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:59:26.000","tsdreamlandcoms.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:00:33.000","tsriannajames.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:01:31.000","ttbm.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:12:25.000","tsvid.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:54:26.000","ebonydream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:21:28.000","solly.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:05:29.000","ww1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:06:42.000","ww.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:19.000","chatfreecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:57:32.000","chatgay.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:38.000","chatgirlsforfree.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:04.000","chatlive4webcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:44.000","chatpornogratis1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:57:45.000","chatrandomcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:30.000","chatubate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:31.000","chatubatesex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:49.000","chaturbate4me.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:28.000","chaturbatecamgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:03.000","chaturbateeu.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:59:54.000","chaturbategirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:40.000","chaturbateli.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:16.000","chaturbatemodel.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:56:01.000","chaturbateroom.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:01:13.000","chaturbatesex.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:51.000","chaturbatewebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:58:20.000","chaturbatexxxgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:30.000","chaturebate.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:00:06.000","chat1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:57:20.000","chat2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:43.000","chat3.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:59:22.000","chat4.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:48.000","chat5.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:54:02.000","chat7.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:58:08.000","chatclix.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:56:51.000","cheapcamgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:18.000","cheapxxxcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:56:47.000","cherrieswebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:56:21.000","chicatube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:55:35.000","chickswebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:59:15.000","chickswithdicks.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:57:30.000","chix4free.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:58:19.000","choke.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:59:04.000","cinemacult.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:59:29.000","citebeur.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:05:27.000","citrix.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:02:20.000","ckliveguys.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:48:24.000","creamypussychat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:50:29.000","creatuestudio.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:54:07.000","creepshots.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:47:06.000","crm.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:48:34.000","crosexcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:47:57.000","crporntubelivecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:53:57.000","crudecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:59:20.000","sip.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:10:16.000","asianbabewebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:14:14.000","asianboyporn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:10:53.000","asianpork.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:10:43.000","asianvirgin.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:14:38.000","assandlaughs.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:09:47.000","asslover.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:36.000","server1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:51:31.000","sexutopiastore.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:35.000","sexxcamnet.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:32.000","sexxyfreecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:37.000","sexcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:55:06.000","sexcamit.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:57:15.000","sexcams911.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:22.000","sexcamtime.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:23.000","sexcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:26.000","sexchatvideos.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:13.000","sexeazy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:15.000","sexflexible.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:47.000","sexforher.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:35.000","sexfriends.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:02.000","sex4webcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:16.000","sexily.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:40.000","sexliveporn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:54:35.000","sexmalaygirl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:46.000","sexmod.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:54:17.000","sexmodel.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:33.000","sexoescrito.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:00:48.000","sexofilm.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:00.000","sexohotonline.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:58.000","sexsexcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:59:14.000","sexsexting.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:13.000","sexshockers.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:51:52.000","sexshowhard.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:56:37.000","sextails.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:10.000","sextingkik.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:13.000","sextoys.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:57:29.000","sexy4me.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:57:25.000","sexycams4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:12.000","sexycamweb.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:08:38.000","sexydalweb.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:26.000","sexyfreecams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:57:44.000","sexygirlz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:09:22.000","sexynice.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:54:16.000","sexysatcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:51:55.000","sexyshowcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:54:23.000","sexywebcamgirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:18.000","sexywebcamsshow.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:52:59.000","shagrabbitcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:53:00.000","shantaixxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:15:09.000","dialadick.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:19:36.000","dickflash.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:22:02.000","dickinaround.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:17:08.000","dicksucking.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:15:43.000","kubernetes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:28:14.000","l.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:14:16.000","bhalasada.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:38:48.000","zh.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:41:59.000","zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:41:45.000","zh.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:41:12.000","zh.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:39:20.000","zh.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:40:04.000","zh.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:39:45.000","zh.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:42:10.000","zh.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:40:14.000","zh.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:43:05.000","zh.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:41:51.000","zh.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:39:32.000","zh.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:39:31.000","zh.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:39:22.000","zh.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:46:41.000","zieonsneuken.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:41:32.000","beauties4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:43:26.000","beaverwebcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:41:19.000","beebee.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:46:14.000","beesexe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:42:35.000","bellapass.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:42:25.000","bellaxxx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:26:09.000","rencontre2cul.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:39:55.000","plus.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:07:36.000","mongo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:05:34.000","mongodb.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:16:05.000","monstercockstuds.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:06:20.000","morena.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:16:08.000","cochonnes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:42:10.000","cockthevote.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:32:09.000","cocochat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:04:44.000","mail.chaturbate.com","hinfo","DP","201908"
"2019-08-24 16:52:34.000","onlinexcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:06:54.000","mrgays.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:11:16.000","msporncom.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:11:43.000","mta-sts.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:55:15.000","ja.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:53:58.000","jadeloves.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:19:22.000","vegasbadboy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:57:01.000","tgirlcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:44:39.000","tgirlparade.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:04:33.000","thatboyismine.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:48:34.000","theboyguide.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:46:21.000","thecandidboard.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:51:15.000","thedickiebows.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:05:49.000","purlove.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:05:11.000","pussytasty.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:12:47.000","pute.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:14:07.000","q.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:11:19.000","qazinfo.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:54:05.000","tools.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:00:32.000","toplist.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:01:10.000","toptencams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:55:35.000","torero.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:55:08.000","toslutcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:14.000","toxxxicas.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:14.000","tr.ar.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:57:27.000","tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:23.000","tr.de.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:59:30.000","tr.ei.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:59:55.000","tr.es.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:56:55.000","tr.hi.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:57:50.000","tr.it.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:08:54.000","tr.jp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:59:53.000","tr.ko.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:36.000","tr.nl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:46.000","tr.pt.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:50.000","tr.ru.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:03:48.000","tr.tr.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:58:54.000","tr.zh.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:05:54.000","mobileapp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:05:19.000","mobile.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:48:39.000","hostmaster.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:37:16.000","zacams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 23:34:31.000","zalex5186.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:50:23.000","thots.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:55:41.000","tiifp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:52:27.000","tilyoucum.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:25:51.000","parisexe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:26:09.000","pawgmaster.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:12:05.000","edge1-a.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:35.000","edge1-b.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:10:03.000","edge32.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:44.000","edge33.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:07:12.000","edge34.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:18:49.000","edge35.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:04:43.000","edge36.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:09:06.000","edge37.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:11:35.000","edge38.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:06:41.000","edge39.stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:23:01.000","dirtyboyreviews.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:28:13.000","discretewebcamaffaires.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:50:35.000","fleshpot.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:32:45.000","floozycam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:34:52.000","flirt4funf4f.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:15:12.000","povhd.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:57:59.000","povts.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:10:20.000","ppadula.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:50:31.000","jerkercams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 11:05:28.000","jerkersworld.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:55:46.000","jezebelcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:24:13.000","vintagepornbay.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:28:51.000","vipcamsxyz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:03:47.000","hotandhornycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:01:37.000","hotcamboiz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:13:26.000","hotcamgirlsz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:05:41.000","hotcamsluts.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:03:51.000","hotladsworld.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:04:58.000","hotlesbian.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:05:07.000","hotrooms.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:02:23.000","hotsexmodeltv.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:05:41.000","hotsexyclub.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:04:13.000","hotmel.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:06:35.000","hotmilitarygirls.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:02:43.000","hotwebcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:06:01.000","hotwendycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:03:06.000","hotwifeplace.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:03:57.000","houseofdahl.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:46:27.000","mx01.chaturbate.com","hinfo","DP","201908"
"2019-08-24 13:48:28.000","mx1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:54:57.000","gottanutcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:03:28.000","altporn4u.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:00:11.000","amateurbritishmen.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:00:10.000","amateurcamsexposed.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:58:07.000","amateurcamtube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:04:16.000","amateurcat.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:00:16.000","amateurslutsoncams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:58:56.000","amateurwebcam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:58:44.000","amateurxxxmodels.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:01:26.000","amatrice.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:11:00.000","americancams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:59:10.000","wildfreecam.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:01:42.000","wiki.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:58:20.000","wildloving.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:01:41.000","wildtonight.chaturbate.com","hinfo","DP","201908"
"2019-08-24 21:02:52.000","win.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:20:32.000","imap.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:27:17.000","img.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:22:33.000","impb.chaturbate.com","hinfo","DP","201908"
"2019-08-24 10:20:56.000","inbound.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:23:09.000","aacams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 09:34:06.000","host.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:26:54.000","mail1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:27:14.000","mail2.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:50:32.000","mailman.chaturbate.com","hinfo","DP","201908"
"2019-08-24 12:33:09.000","mailserver.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:45:06.000","saucycamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 06:53:08.000","cybersexe.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:03:12.000","cyborgcod.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:01:52.000","d.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:52:43.000","blog.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:56:23.000","blogle.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:00:19.000","blogs4dads.chaturbate.com","hinfo","DP","201908"
"2019-08-24 05:07:17.000","blowjob.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:51:00.000","blowjobs1.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:52:45.000","bloxmedia.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:53:31.000","weeklycams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:53:55.000","wegayboyslive.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:03:21.000","andysbestsites.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:02:09.000","angrygirlx.chaturbate.com","hinfo","DP","201908"
"2019-08-24 04:11:12.000","annoncesintimes.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:37:23.000","s.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:35:07.000","stockingsempire.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:37:36.000","store.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:41:58.000","straightoffbase.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:30:14.000","streamxcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:32:11.000","stream.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:33:14.000","streamcamz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:34:05.000","wankcams.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:31:20.000","wankday.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:36:58.000","wankpals.chaturbate.com","hinfo","DP","201908"
"2019-08-24 20:38:14.000","wap.chaturbate.com","hinfo","DP","201908"
"2019-08-24 07:51:27.000","dyn.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:03:26.000","e.smtp.chaturbate.com","hinfo","DP","201908"
"2019-08-24 17:42:03.000","pnptube.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:37:51.000","footjoob.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:42:08.000","forum.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:34:43.000","forumintime.chaturbate.com","hinfo","DP","201908"
"2019-08-24 08:35:45.000","foxiespanties.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:18:21.000","spankon.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:17:02.000","spanglz.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:19:23.000","spf.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:18:32.000","spicy.chaturbate.com","hinfo","DP","201908"
"2019-08-24 19:25:43.000","spike69.chaturbate.com","hinfo","DP","201908"
"2019-08-24 03:32:01.000","admin.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:44:37.000","sabrinasstockings.chaturbate.com","hinfo","DP","201908"
"2019-08-24 18:45:31.000","sadosex.chaturbate.com","hinfo","DP","201908"
