"2019-08-24 19:32:56.000","stlouisarch.regency.hyatt.com","cname","www.stlouisarch.regency.hyatt.com","201908"
"2019-08-24 19:29:36.000","stlouischesterfield.place.hyatt.com","cname","www.stlouischesterfield.place.hyatt.com","201908"
"2019-08-24 19:33:24.000","stlouisriverfront.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:29:37.000","stkitts.park.hyatt.com","cname","www.stkitts.park.hyatt.com","201908"
"2019-08-24 19:29:54.000","stockyards.place.hyatt.com","cname","www.stockyards.place.hyatt.com","201908"
"2019-08-24 19:30:53.000","stories.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 19:44:26.000","stpaul.place.hyatt.com","cname","www.stpaul.place.hyatt.com","201908"
"2019-08-24 19:40:41.000","stpetersburgdowntown.place.hyatt.com","cname","www.stpetersburgdowntown.place.hyatt.com","201908"
"2019-08-24 19:32:51.000","sumterdowntown.place.hyatt.com","cname","www.sumterdowntown.place.hyatt.com","201908"
"2019-08-24 16:13:35.000","nashvilleairport.place.hyatt.com","cname","www.nashvilleairport.place.hyatt.com","201908"
"2019-08-24 16:16:08.000","nashvillebrentwood.place.hyatt.com","cname","www.nashvillebrentwood.place.hyatt.com","201908"
"2019-08-24 16:13:04.000","nashvilledowntown.place.hyatt.com","cname","www.nashvilledowntown.place.hyatt.com","201908"
"2019-08-24 16:12:15.000","nashvillehendersonville.place.hyatt.com","cname","www.nashvillehendersonville.place.hyatt.com","201908"
"2019-08-24 16:16:19.000","nashvillenortheast.place.hyatt.com","cname","www.nashvillenortheast.place.hyatt.com","201908"
"2019-08-24 16:13:42.000","nashvilleopryland.place.hyatt.com","cname","www.nashvilleopryland.place.hyatt.com","201908"
"2019-08-24 19:51:47.000","thinclient.ra.hyatt.com","a","140.95.203.10","201908"
"2019-08-24 19:55:51.000","thrive.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:52:55.000","tianjin.regency.hyatt.com","cname","www.tianjin.regency.hyatt.com","201908"
"2019-08-24 19:51:27.000","tijuana.place.hyatt.com","cname","www.tijuana.place.hyatt.com","201908"
"2019-08-24 19:55:34.000","timessquare.centric.hyatt.com","cname","www.timessquare.centric.hyatt.com","201908"
"2019-08-24 19:52:23.000","timessquare.hyatt.com","cname","www.timessquare.hyatt.com","201908"
"2019-08-24 18:34:59.000","royalpalms.hyatt.com","cname","www.royalpalms.hyatt.com","201908"
"2019-08-24 18:34:20.000","royalpalms.unbound.hyatt.com","cname","www.royalpalms.unbound.hyatt.com","201908"
"2019-08-24 18:49:40.000","rss.hyatt.com","mx","10 hydns2.hyatt.com","201908"
"2019-08-24 12:31:58.000","mainz.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 12:35:30.000","mainz.regency.hyatt.com","cname","www.mainz.regency.hyatt.com","201908"
"2019-08-24 11:20:28.000","www.larosiere.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:25:00.000","www.lascascadassansalvador.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:20:23.000","www.lascolinas.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:21:29.000","www.lascolinas.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:20:49.000","www.lascondessantiago.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:21:12.000","www.lansingeastwood.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:28:11.000","www.lapaz.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:26:35.000","www.lasvegas.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:26:55.000","www.leventistanbul.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:26:27.000","www.leventistanbul.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:24:52.000","www.lexington.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:26:52.000","www.lexington.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:24:39.000","www.lexington.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:34:03.000","www.lincolndowntownhaymarket.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:29:42.000","www.lijiang.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 11:34:32.000","www.lisle.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:30:25.000","www.lisle.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:53.000","www.lombard.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:34:52.000","www.london.churchill.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:39:51.000","www.london.liverpoolstreet.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:34:56.000","www.londonchurchill.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:06.000","www.londonheathrowairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:45.000","www.londonheathrowhayes.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:24.000","www.londonliverpoolstreet.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:38:09.000","www.longbeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:45:14.000","www.longbeach.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:37:04.000","www.longisland.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:21.000","www.longisland.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:31.000","www.longislandeastend.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:59.000","www.longislandnyc.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:31.000","www.losangelesairport.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:27.000","www.losangelesatoceanwideplaza.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:39:33.000","www.losangelesdowntown.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:37.000","www.loscabos.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:35:26.000","www.loscabos.ziva.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:48.000","www.lostpines.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:37:38.000","www.lostpines.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:36:49.000","www.louisville.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:45:21.000","www.louisville.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:39:30.000","www.louisvilleeast.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:44:09.000","www.luoyang.place.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 11:40:57.000","www.lucknow.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:40:36.000","www.ludhiana.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:39:58.000","www.lubbock.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:44:50.000","www.luxor.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:55:09.000","www.macae.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:53:32.000","www.macau.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 11:57:52.000","www.madisondowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:54:05.000","www.madisonverona.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:06:30.000","www.madrid.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 22:05:17.000","www.mainz.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 12:35:30.000","www.mainz.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:51:31.000","thepikelongbeach.centric.hyatt.com","cname","www.thepikelongbeach.centric.hyatt.com","201908"
"2019-08-24 19:47:46.000","thepikelongbeach.hyatt.com","cname","www.thepikelongbeach.hyatt.com","201908"
"2019-08-24 19:50:41.000","thesignature.hyatt.com","cname","www.thesignature.hyatt.com","201908"
"2019-08-24 19:48:43.000","thessaloniki.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:49:53.000","thessaloniki.regency.hyatt.com","cname","www.thessaloniki.regency.hyatt.com","201908"
"2019-08-24 19:49:27.000","thestudio.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 19:49:15.000","thewoodlands.centric.hyatt.com","cname","www.thewoodlands.centric.hyatt.com","201908"
"2019-08-24 20:09:56.000","upgrade-request.hyatt.com","a","140.95.207.49","201908"
"2019-08-24 20:09:49.000","upgrade-request.uat2.hyatt.com","a","140.95.207.147","201908"
"2019-08-24 20:12:41.000","upsell.hyatt.com","a","140.95.207.136","201908"
"2019-08-24 20:10:26.000","upsell.uat1.hyatt.com","a","140.95.207.133","201908"
"2019-08-24 08:13:50.000","ecalert.hyatt.com","a","140.95.207.69","201908"
"2019-08-24 08:07:19.000","editor.hyatt.com","a","140.95.207.104","201908"
"2019-08-24 08:05:49.000","edmontondowntown.place.hyatt.com","cname","www.edmontondowntown.place.hyatt.com","201908"
"2019-08-24 08:10:24.000","edmontonwest.place.hyatt.com","cname","www.edmontonwest.place.hyatt.com","201908"
"2019-08-24 17:43:21.000","www.plymouthmeeting.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 17:51:01.000","www.portlandairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 17:49:41.000","www.portlanddowntown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 17:53:54.000","www.portlandoldport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:01:39.000","www.princeton.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:10:50.000","www.princeton.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:00:33.000","www.princeton.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:22:22.000","www.privacy.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:02:23.000","www.provo.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:11:19.000","www.puertovallarta.ziva.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:11:25.000","www.pune.hyatthotels.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:05:15.000","www.pune.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:10:49.000","www.punehinjawadi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:17:17.000","www.punehinjewadi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:19:31.000","www.qa.reservation.hyatt.com","a","198.91.43.141","201908"
"2019-08-24 22:27:58.000","www.qarmt.hyatt.com","cname","qarmt.hyatt.com","201908"
"2019-08-24 18:10:26.000","www.qingdao.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 18:18:40.000","www.raipur.hyatthotels.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:19:45.000","www.raleighbriercreek.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:22:01.000","www.raleighdurhamairport.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:18:44.000","www.raleighnorth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:18:45.000","www.raleighnorthhills.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:19:49.000","www.raleighrdu.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:22:35.000","www.raleighwest.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:21:11.000","www.rameswaram.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 18:27:26.000","www.ranchocordova.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:25:28.000","www.regency.hyatt.com","cname","regency.hyatt.com","201908"
"2019-08-24 18:28:45.000","www.regencyboston.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a1-77.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a10-64.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a13-65.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a24-66.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a6-67.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","ns","a7-64.akam.net","201908"
"2019-08-24 23:03:34.000","xt.hyatt.com","soa","ixxsh2xigm_vip.rss.hyatt.com ops.rss.hyatt.com 248 1800 3600 2419200 900","201908"
"2019-08-24 19:59:21.000","tksorientalgrill.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 19:54:43.000","tokyo.andaz.hyatt.com","cname","www.tokyo.andaz.hyatt.com","201908"
"2019-08-24 19:54:15.000","tokyo.century.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 20:02:25.000","tokyo.grand.hyatt.com","cname","www.tokyo.grand.hyatt.com","201908"
"2019-08-24 19:56:21.000","tokyo.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:59:06.000","tokyo.park.hyatt.com","cname","www.tokyo.park.hyatt.com","201908"
"2019-08-24 19:56:07.000","tokyo.regency.hyatt.com","cname","www.tokyo.regency.hyatt.com","201908"
"2019-08-24 19:34:33.000","support.hyatt.com","a","140.95.228.38","201908"
"2019-08-24 19:33:00.000","support.prod.hyatt.com","a","140.95.207.36","201908"
"2019-08-24 19:34:32.000","surabaya.regency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:33:53.000","suzhou.regency.hyatt.com","cname","www.suzhou.regency.hyatt.com","201908"
"2019-08-24 19:42:09.000","svc-freebird-api.hyatt.com","a","140.95.207.17","201908"
"2019-08-24 19:33:39.000","svc-freebird.hyatt.com","a","140.95.207.18","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","a","38.107.102.186","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","a","63.232.57.186","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","mx","10 c.mx.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","mx","10 d.mx.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","a.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","b.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","c.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","d.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","e.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ns","f.ns.t.hyatt.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ptr","38.107.102.186","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","ptr","63.232.57.186","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","soa","a.ns.t.hyatt.com hostmaster.t.hyatt.com 1566674838 16384 2048 1048576 2560","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","txt","|VpZ028zBharma.com","201908"
"2019-08-24 19:39:32.000","t.hyatt.com","txt","|v=spf1 ip4:8.30.201.102/31 ip4:63.236.76.190 ip4:8.7.42.130 ip4:207.251.96.0/24 ip4:65.125.54.0/24 ip4:63.232.57.0/24 ip4:208.4|9.63.128/28 ip4:63.211.90.16/29 ip4:8.7.42.16/29 ip4:8.7.43.16/29 ip4:63.232.236.144/29 ip4:8.7.44.144/29 ip4:63.236.31.128/26 |ip4:63.236.76.0/23 ip4:8.30.201.0/26 ~allAR","201908"
"2019-08-24 19:41:35.000","taba.regency.hyatt.com","cname","www.taba.regency.hyatt.com","201908"
"2019-08-24 19:46:23.000","taghazout.place.hyatt.com","cname","www.taghazout.place.hyatt.com","201908"
"2019-08-24 19:39:02.000","taghazoutbay.place.hyatt.com","cname","www.taghazoutbay.place.hyatt.com","201908"
"2019-08-24 19:38:10.000","taipei.grand.hyatt.com","cname","www.taipei.grand.hyatt.com","201908"
"2019-08-24 19:43:08.000","taipei.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:43:53.000","taketwo.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 19:42:33.000","tamaya.hyatt.com","cname","www.tamaya.hyatt.com","201908"
"2019-08-24 19:47:33.000","tamaya.regency.hyatt.com","cname","www.tamaya.regency.hyatt.com","201908"
"2019-08-24 19:40:08.000","tampabuschgardens.place.hyatt.com","cname","www.tampabuschgardens.place.hyatt.com","201908"
"2019-08-24 19:38:59.000","tamparegency.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:40:38.000","tampawesleychapel.place.hyatt.com","cname","www.tampawesleychapel.place.hyatt.com","201908"
"2019-08-24 19:40:47.000","tampa.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 19:46:47.000","tampaairport.place.hyatt.com","cname","www.tampaairport.place.hyatt.com","201908"
"2019-08-24 19:41:04.000","tampabay.grand.hyatt.com","cname","www.tampabay.grand.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","a","38.107.102.86","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","a","63.232.57.86","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","mx","10 a.mx.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","mx","10 b.mx.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","a.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","b.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","c.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","d.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","e.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ns","f.ns.e.hyatt.com","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ptr","38.107.102.86","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","ptr","63.232.57.86","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","soa","a.ns.e.hyatt.com hostmaster.e.hyatt.com 1566631637 16384 2048 1048576 2560","201908"
"2019-08-24 07:46:00.000","e.hyatt.com","txt","|v=spf1 a mx ip4:8.30.201.102/31 ip4:38.100.169.12/31 ip4:38.119.56.232 ip4:38.107.108.216 ip4:208.50.56.216 ip4:63.148.46.114 i|p4:8.7.42.130 ip4:63.236.76.190 ~allne","201908"
"2019-08-24 07:48:40.000","e.ns.c.hyatt.com","a","207.251.96.133","201908"
"2019-08-24 07:49:20.000","e.ns.e.hyatt.com","a","207.251.96.133","201908"
"2019-08-24 07:59:02.000","e.ns.t.hyatt.com","a","207.251.96.133","201908"
"2019-08-24 11:16:16.000","kualalumpur.grand.hyatt.com","cname","www.kualalumpur.grand.hyatt.com","201908"
"2019-08-24 11:18:29.000","kualalumpurmontkiara.house.hyatt.com","cname","www.kualalumpurmontkiara.house.hyatt.com","201908"
"2019-08-24 11:16:15.000","kuantan.regency.hyatt.com","cname","www.kuantan.regency.hyatt.com","201908"
"2019-08-24 11:17:39.000","kyiv.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 11:29:01.000","kyoto.regency.hyatt.com","cname","www.kyoto.regency.hyatt.com","201908"
"2019-08-24 11:21:20.000","l.c.hyatt.com","a","173.213.4.108","201908"
"2019-08-24 11:29:56.000","l.e.hyatt.com","a","173.213.4.103","201908"
"2019-08-24 21:07:06.000","www.wuhanopticsvalley.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 21:06:51.000","www.wuxi.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 22:47:56.000","www.wynfrey.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:43:57.000","www.xiamenwuyuanwan.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 22:45:28.000","www.xian.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:48:11.000","www.xian.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 22:47:18.000","www.yogyakarta.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:48:13.000","www.yerevan.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:45:08.000","www.yinchuandayuecheng.house.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 22:44:54.000","www.yinchuandayuecheng.place.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 22:50:33.000","www.zanzibar.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:45:52.000","www.zhuhaijinshi.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:56:55.000","www.zurich.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:02:40.000","moab.place.hyatt.com","cname","www.moab.place.hyatt.com","201908"
"2019-08-24 12:37:17.000","maui.andaz.hyatt.com","cname","www.maui.andaz.hyatt.com","201908"
"2019-08-24 12:33:41.000","maui.hyatt.com","cname","www.maui.hyatt.com","201908"
"2019-08-24 12:32:28.000","maui.regency.hyatt.com","cname","www.maui.regency.hyatt.com","201908"
"2019-08-24 12:34:53.000","mayakoba.andaz.hyatt.com","cname","www.mayakoba.andaz.hyatt.com","201908"
"2019-08-24 12:29:34.000","mail9160.em.hyatt.com","a","129.41.173.5","201908"
"2019-08-24 12:29:34.000","mail9160.em.hyatt.com","mx","5 mail9160.em.hyatt.com","201908"
"2019-08-24 12:29:34.000","mail9160.em.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:28:52.000","mail9241.t2.hyatt.com","a","129.41.173.46","201908"
"2019-08-24 12:28:52.000","mail9241.t2.hyatt.com","mx","5 mail9241.t2.hyatt.com","201908"
"2019-08-24 12:28:52.000","mail9241.t2.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:36:58.000","mail9332.c4.hyatt.com","a","129.41.173.79","201908"
"2019-08-24 12:36:58.000","mail9332.c4.hyatt.com","mx","5 mail9332.c4.hyatt.com","201908"
"2019-08-24 12:36:58.000","mail9332.c4.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:31:56.000","mail9333.m1.hyatt.com","a","129.41.173.80","201908"
"2019-08-24 12:31:56.000","mail9333.m1.hyatt.com","mx","5 mail9333.m1.hyatt.com","201908"
"2019-08-24 12:31:56.000","mail9333.m1.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -allV!","201908"
"2019-08-24 12:28:15.000","mail9334.m2.hyatt.com","a","129.41.173.81","201908"
"2019-08-24 12:28:15.000","mail9334.m2.hyatt.com","mx","5 mail9334.m2.hyatt.com","201908"
"2019-08-24 12:28:15.000","mail9334.m2.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:28:12.000","mail9335.m3.hyatt.com","a","129.41.173.82","201908"
"2019-08-24 12:28:12.000","mail9335.m3.hyatt.com","mx","5 mail9335.m3.hyatt.com","201908"
"2019-08-24 12:28:12.000","mail9335.m3.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -all","201908"
"2019-08-24 12:27:16.000","mail9336.t3.hyatt.com","a","129.41.173.83","201908"
"2019-08-24 12:27:16.000","mail9336.t3.hyatt.com","mx","5 mail9336.t3.hyatt.com","201908"
"2019-08-24 12:27:16.000","mail9336.t3.hyatt.com","txt","|v=spf1 ip4:129.41.173.42 ip4:129.41.173.46 ip4:129.41.173.5 ip4:129.41.173.79 ip4:129.41.173.80 ip4:129.41.173.81 ip4:129.41.173.82 ip4:129.41.173.83 ip4:129.41.173.84 ip4:129.41.173.87| ip4:129.41.173.88 ip4:129.41.173.89 ip4:129.41.173.90 -allllA","201908"
