"2019-08-24 21:13:09.000","wordpress.innogames.de","a","212.48.98.12","201908"
"2019-08-24 21:13:09.000","wordpress.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 21:13:09.000","wordpress.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 21:13:09.000","wordpress.innogames.de","txt","|v=spf1 -allqlz.com","201908"
"2019-08-24 21:13:09.000","wordpress.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:34:00.000","foreman-new.innogames.de","a","212.53.143.64","201908"
"2019-08-24 08:41:18.000","forum.innogames.de","cname","forum.innogames.com","201908"
"2019-08-24 08:41:02.000","forum.westbeta.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:41:02.000","forum.westbeta.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:51:00.000","af-control.innogames.de","a","212.53.154.129","201908"
"2019-08-24 03:51:00.000","af-control.innogames.de","aaaa","2a00:1f78:fffd:a::d435:9a81","201908"
"2019-08-24 03:53:00.000","af-lps.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:53:00.000","af-lps.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:53:00.000","af-lps.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:53:00.000","af-lps.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 03:53:00.000","af-lps.innogames.de","txt","|v=spf1 include:spf.innogames.de -alljp","201908"
"2019-08-24 03:44:24.000","af-pay.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:44:24.000","af-pay.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:44:24.000","af-pay.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:44:24.000","af-pay.innogames.de","txt","|v=spf1 -allV","201908"
"2019-08-24 03:44:24.000","af-pay.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:48:00.000","af-payadmin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:48:00.000","af-payadmin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:48:00.000","af-payadmin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:48:00.000","af-payadmin.innogames.de","txt","|v=spf1 -allhmail.net","201908"
"2019-08-24 03:48:00.000","af-payadmin.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:48:07.000","af-wallet-control.innogames.de","a","212.72.174.162","201908"
"2019-08-24 08:29:22.000","filecloud.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:28:16.000","filecloud.innogames.de","a","212.53.146.55","201908"
"2019-08-24 04:58:53.000","blog.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:58:53.000","blog.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:51:44.000","blog.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:51:44.000","blog.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:50:22.000","blog.portal.innogames.de","a","212.48.106.82","201908"
"2019-08-24 04:55:22.000","blogtest.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:55:22.000","blogtest.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:57:29.000","shop.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:57:29.000","shop.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 18:57:41.000","shop.innogames.de","a","212.48.98.12","201908"
"2019-08-24 18:57:41.000","shop.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 18:57:41.000","shop.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 18:57:41.000","shop.innogames.de","txt","|v=spf1 -allm","201908"
"2019-08-24 18:57:41.000","shop.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 17:35:16.000","paydev.innogames.de","a","212.72.174.2","201908"
"2019-08-24 17:28:35.000","paydevadmin.innogames.de","a","212.72.174.2","201908"
"2019-08-24 17:29:50.000","pay-jenkins.innogames.de","a","212.72.174.1","201908"
"2019-08-24 17:32:18.000","pay.innogames.de","mx","0 extern02.innogames.de","201908"
"2019-08-24 17:32:18.000","pay.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:26:31.000","payadmin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:26:31.000","payadmin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:26:31.000","payadmin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:26:31.000","payadmin.innogames.de","txt","|v=spf1 -allkibe.at","201908"
"2019-08-24 17:26:31.000","payadmin.innogames.de","txt","|v=spf1 include:spf.innogames.de -allp","201908"
"2019-08-24 17:28:50.000","payqa.innogames.de","a","212.72.174.3","201908"
"2019-08-24 17:27:33.000","payqaadmin.innogames.de","a","212.72.174.3","201908"
"2019-08-24 17:28:08.000","payment-jenkins-dasboard.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:28:08.000","payment-jenkins-dasboard.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:28:08.000","payment-jenkins-dasboard.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:28:08.000","payment-jenkins-dasboard.innogames.de","txt","|v=spf1 -all2","201908"
"2019-08-24 17:28:08.000","payment-jenkins-dasboard.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:30:37.000","payment-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:30:37.000","payment-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:30:37.000","payment-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:30:37.000","payment-jenkins.innogames.de","txt","|v=spf1 -allrn.ch","201908"
"2019-08-24 17:30:37.000","payment-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:26:51.000","paymentdev.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:26:51.000","paymentdev.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:26:51.000","paymentdev.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:26:51.000","paymentdev.innogames.de","txt","|v=spf1 -alltion.fr","201908"
"2019-08-24 17:26:51.000","paymentdev.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:26:43.000","paymentqa.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:26:43.000","paymentqa.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:26:43.000","paymentqa.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:26:43.000","paymentqa.innogames.de","txt","|v=spf1 -allce.com","201908"
"2019-08-24 17:26:43.000","paymentqa.innogames.de","txt","|v=spf1 include:spf.innogames.de -allalla","201908"
"2019-08-24 17:40:21.000","paystage.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:40:21.000","paystage.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:40:21.000","paystage.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:40:21.000","paystage.innogames.de","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 17:40:21.000","paystage.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:27:25.000","paystageadmin.innogames.de","a","212.48.98.12","201908"
"2019-08-24 17:27:25.000","paystageadmin.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 17:27:25.000","paystageadmin.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 17:27:25.000","paystageadmin.innogames.de","txt","|v=spf1 -all0","201908"
"2019-08-24 17:27:25.000","paystageadmin.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 17:29:22.000","paytool.innogames.de","a","212.72.174.145","201908"
"2019-08-24 17:29:22.000","paytool.innogames.de","txt","|google-site-verification=nFYreop8S4mhIR8LiAf8f0vm7TONcgHQDtkKkoVSSdo","201908"
"2019-08-24 10:56:48.000","jiratasktool.innogames.de","a","212.53.195.216","201908"
"2019-08-24 10:56:48.000","jiratasktool.innogames.de","aaaa","2a00:1f78:fffd:2e::d435:c3d8","201908"
"2019-08-24 11:23:14.000","jiratest.innogames.de","a","212.53.195.209","201908"
"2019-08-24 11:23:14.000","jiratest.innogames.de","aaaa","2a00:1f78:fffd:2e::d435:c3d1","201908"
"2019-08-24 10:52:50.000","jiratest2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:52:50.000","jiratest2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:52:50.000","jiratest2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:52:50.000","jiratest2.innogames.de","txt","|v=spf1 -all!V","201908"
"2019-08-24 10:52:50.000","jiratest2.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:53:57.000","jira.innogames.de","a","212.53.146.160","201908"
"2019-08-24 10:53:57.000","jira.innogames.de","aaaa","2a00:1f78:fffd:7::d435:92a0","201908"
"2019-08-24 10:53:57.000","jira.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:25:01.000","imap.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:25:01.000","imap.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:21:06.000","imap.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:21:06.000","imap.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:21:06.000","imap.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:21:06.000","imap.innogames.de","txt","|v=spf1 -all28","201908"
"2019-08-24 10:21:06.000","imap.innogames.de","txt","|v=spf1 include:spf.innogames.de -alljp","201908"
"2019-08-24 10:19:33.000","img.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:19:33.000","img.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:18:52.000","img.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:18:52.000","img.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:18:52.000","img.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:18:52.000","img.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 10:18:52.000","img.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:32:15.000","inbound.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:32:15.000","inbound.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:21:29.000","inbound.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:21:29.000","inbound.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:21:29.000","inbound.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:21:29.000","inbound.innogames.de","txt","|v=spf1 -allider.be","201908"
"2019-08-24 10:21:29.000","inbound.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:21:10.000","aw-api-portal.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:21:10.000","aw-api-portal.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:21:10.000","aw-api-portal.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:21:10.000","aw-api-portal.innogames.de","txt","|v=spf1 -alll","201908"
"2019-08-24 04:21:10.000","aw-api-portal.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:19:13.000","aw-carbon-public.innogames.de","a","212.53.194.18","201908"
"2019-08-24 04:23:30.000","aw-carbon.innogames.de","a","212.53.143.76","201908"
"2019-08-24 04:23:30.000","aw-carbon.innogames.de","aaaa","2a00:1f78:fffd:2a::d435:8f4c","201908"
"2019-08-24 04:23:20.000","aw-control.innogames.de","a","212.53.194.10","201908"
"2019-08-24 04:23:20.000","aw-control.innogames.de","aaaa","2a00:1f78:fffd:12::d435:c20a","201908"
"2019-08-24 04:24:27.000","aw-datagrave.innogames.de","a","212.53.194.4","201908"
"2019-08-24 04:19:56.000","aw-mps.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:19:56.000","aw-mps.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:19:56.000","aw-mps.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:19:56.000","aw-mps.innogames.de","txt","|v=spf1 -allt","201908"
"2019-08-24 04:19:56.000","aw-mps.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:20:45.000","aw-wallet-control.innogames.de","a","212.48.99.17","201908"
"2019-08-24 19:41:47.000","teamtest.innogames.de","a","212.53.195.210","201908"
"2019-08-24 19:41:47.000","teamtest.innogames.de","aaaa","2a00:1f78:fffd:2e::d435:c3d2","201908"
"2019-08-24 19:50:21.000","techerror-staging.innogames.de","a","212.53.143.68","201908"
"2019-08-24 19:50:21.000","techerror-staging.innogames.de","aaaa","2a00:1f78:fffd:2a::d435:8f44","201908"
"2019-08-24 19:43:48.000","techerror.innogames.de","a","195.201.2.133","201908"
"2019-08-24 19:43:48.000","techerror.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 19:42:05.000","techerror2.innogames.de","a","195.201.2.133","201908"
"2019-08-24 18:25:19.000","recruit-staging.innogames.de","a","212.48.106.166","201908"
"2019-08-24 18:23:08.000","recruit.innogames.de","a","212.48.106.83","201908"
"2019-08-24 19:21:41.000","stash.innogames.de","a","212.53.146.170","201908"
"2019-08-24 19:21:41.000","stash.innogames.de","aaaa","2a00:1f78:fffd:7::d435:92aa","201908"
"2019-08-24 19:26:19.000","stashtest.innogames.de","a","212.53.195.212","201908"
"2019-08-24 19:26:19.000","stashtest.innogames.de","aaaa","2a00:1f78:fffd:2e::d435:c3d4","201908"
"2019-08-24 20:33:45.000","webchat.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:33:45.000","webchat.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:33:45.000","webchat.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:33:45.000","webchat.innogames.de","txt","|v=spf1 -alls","201908"
"2019-08-24 20:33:45.000","webchat.innogames.de","txt","|v=spf1 include:spf.innogames.de -allcc","201908"
"2019-08-24 20:41:33.000","web.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:41:33.000","web.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:33:35.000","web.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:33:35.000","web.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:33:35.000","web.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:33:35.000","web.innogames.de","txt","|v=spf1 -allst.cz","201908"
"2019-08-24 20:33:35.000","web.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:42:06.000","webdisk.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:42:06.000","webdisk.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:38:25.000","webdisk.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:38:25.000","webdisk.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:38:25.000","webdisk.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:38:25.000","webdisk.innogames.de","txt","|v=spf1 -allge.net","201908"
"2019-08-24 20:38:25.000","webdisk.innogames.de","txt","|v=spf1 include:spf.innogames.de -alll","201908"
"2019-08-24 20:42:27.000","webhook.innogames.de","a","212.53.154.131","201908"
"2019-08-24 20:43:00.000","webmail-extern-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:43:00.000","webmail-extern-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:43:00.000","webmail-extern-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:43:00.000","webmail-extern-staging.innogames.de","txt","|v=spf1 -allorg.in","201908"
"2019-08-24 20:43:00.000","webmail-extern-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:44:25.000","webmail-extern.innogames.de","a","212.53.154.139","201908"
"2019-08-24 20:45:49.000","webmail-staging.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:45:49.000","webmail-staging.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:45:49.000","webmail-staging.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:45:49.000","webmail-staging.innogames.de","txt","|v=spf1 -allator.com","201908"
"2019-08-24 20:45:49.000","webmail-staging.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:51:27.000","ctf-challenge.innogames.de","a","212.72.174.203","201908"
"2019-08-24 06:51:27.000","ctf-challenge.innogames.de","aaaa","2a00:1f78:fffd:25::d448:aecb","201908"
"2019-08-24 06:50:24.000","ctf.innogames.de","a","212.72.174.200","201908"
"2019-08-24 06:50:24.000","ctf.innogames.de","aaaa","2a00:1f78:fffd:25::d448:aec8","201908"
"2019-08-24 08:54:58.000","gitlab-ci-test.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:54:58.000","gitlab-ci-test.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:54:58.000","gitlab-ci-test.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:54:58.000","gitlab-ci-test.innogames.de","txt","|v=spf1 -alline.com","201908"
"2019-08-24 08:54:58.000","gitlab-ci-test.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:57:19.000","gitlab-test.innogames.de","a","212.53.195.215","201908"
"2019-08-24 08:57:19.000","gitlab-test.innogames.de","aaaa","2a00:1f78:fffd:2e::d435:c3d7","201908"
"2019-08-24 08:52:15.000","gitlab.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:52:15.000","gitlab.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:49:39.000","gitlab.innogames.de","a","212.53.146.140","201908"
"2019-08-24 08:49:39.000","gitlab.innogames.de","aaaa","2a00:1f78:fffd:7::d435:928c","201908"
"2019-08-24 08:49:39.000","gitlab.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 08:57:19.000","gitlab2.innogames.de","a","212.48.98.12","201908"
"2019-08-24 08:57:19.000","gitlab2.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 08:57:19.000","gitlab2.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 08:57:19.000","gitlab2.innogames.de","txt","|v=spf1 -allt.com","201908"
