"2019-08-24 19:21:19.000","sptest143bx.speedpay.com","a","65.208.116.83","201908"
"2019-08-24 19:18:45.000","sptest143by.speedpay.com","a","65.208.116.84","201908"
"2019-08-24 19:30:36.000","sptest143ca.speedpay.com","a","65.208.119.14","201908"
"2019-08-24 19:31:07.000","sptest143cb.speedpay.com","a","65.208.118.139","201908"
"2019-08-24 19:21:42.000","sptest143cc.speedpay.com","a","65.208.119.195","201908"
"2019-08-24 19:19:33.000","sptest143cd.speedpay.com","a","65.208.117.185","201908"
"2019-08-24 19:19:46.000","sptest143ce.speedpay.com","a","65.208.117.99","201908"
"2019-08-24 19:27:59.000","sptest143cf.speedpay.com","a","65.208.118.225","201908"
"2019-08-24 19:25:54.000","sptest143cg.speedpay.com","a","65.208.118.82","201908"
"2019-08-24 19:20:16.000","sptest143ch.speedpay.com","a","65.208.119.71","201908"
"2019-08-24 19:18:44.000","sptest143cu.speedpay.com","a","65.208.118.117","201908"
"2019-08-24 19:31:33.000","sptest143cv.speedpay.com","a","65.208.118.118","201908"
"2019-08-24 19:22:41.000","sptest143cw.speedpay.com","a","65.208.118.119","201908"
"2019-08-24 19:24:52.000","sptest143cx.speedpay.com","a","65.208.118.1","201908"
"2019-08-24 19:19:33.000","sptest143cy.speedpay.com","a","65.208.118.121","201908"
"2019-08-24 19:28:04.000","sptest143cz.speedpay.com","a","65.208.118.122","201908"
"2019-08-24 19:18:52.000","sptest143e.speedpay.com","a","65.208.116.85","201908"
"2019-08-24 19:18:41.000","sptest143f.speedpay.com","a","65.208.116.86","201908"
"2019-08-24 19:23:04.000","sptest143i.speedpay.com","a","65.208.116.87","201908"
"2019-08-24 19:19:41.000","sptest143k.speedpay.com","a","65.208.116.88","201908"
"2019-08-24 19:19:59.000","sptest143l.speedpay.com","a","65.208.116.89","201908"
"2019-08-24 19:26:46.000","sptest143m.speedpay.com","a","65.208.116.90","201908"
"2019-08-24 19:18:42.000","sptest143o.speedpay.com","a","65.208.116.91","201908"
"2019-08-24 19:18:41.000","sptest143q.speedpay.com","a","65.208.116.92","201908"
"2019-08-24 19:18:32.000","sptest143r.speedpay.com","a","65.208.116.93","201908"
"2019-08-24 19:27:28.000","sptest143v.speedpay.com","a","65.208.116.94","201908"
"2019-08-24 19:21:18.000","sptest143w.speedpay.com","a","65.208.116.95","201908"
"2019-08-24 19:18:26.000","sptest143y.speedpay.com","a","65.208.116.96","201908"
"2019-08-24 19:23:06.000","sptest144a.speedpay.com","a","65.208.116.15","201908"
"2019-08-24 19:20:57.000","sptest144aa.speedpay.com","a","65.208.116.16","201908"
"2019-08-24 19:22:24.000","sptest144ab.speedpay.com","a","65.208.116.17","201908"
"2019-08-24 19:25:20.000","sptest144ad.speedpay.com","a","65.208.116.18","201908"
"2019-08-24 19:22:30.000","sptest144ae.speedpay.com","a","65.208.116.19","201908"
"2019-08-24 19:19:16.000","sptest144ah.speedpay.com","a","65.208.116.20","201908"
"2019-08-24 19:19:06.000","sptest144ai.speedpay.com","a","65.208.116.22","201908"
"2019-08-24 19:25:47.000","sptest144aj.speedpay.com","a","65.208.116.196","201908"
"2019-08-24 19:19:29.000","sptest144ak.speedpay.com","a","65.208.116.23","201908"
"2019-08-24 19:23:12.000","sptest144ao.speedpay.com","a","65.208.116.24","201908"
"2019-08-24 19:18:26.000","sptest144az.speedpay.com","a","65.208.116.25","201908"
"2019-08-24 19:23:15.000","sptest144b.speedpay.com","a","65.208.116.26","201908"
"2019-08-24 19:19:47.000","sptest144bc.speedpay.com","a","65.208.116.190","201908"
"2019-08-24 19:19:33.000","sptest144bd.speedpay.com","a","65.208.116.97","201908"
"2019-08-24 19:22:06.000","sptest144bg.speedpay.com","a","65.208.116.27","201908"
"2019-08-24 19:18:09.000","sptest144bh.speedpay.com","a","65.208.116.28","201908"
"2019-08-24 19:20:51.000","sptest144bk.speedpay.com","a","65.208.116.195","201908"
"2019-08-24 19:30:49.000","sptest144bl.speedpay.com","a","65.208.116.194","201908"
"2019-08-24 19:22:45.000","sptest144bm.speedpay.com","a","65.208.116.193","201908"
"2019-08-24 19:26:45.000","sptest144bn.speedpay.com","a","65.208.116.29","201908"
"2019-08-24 19:22:27.000","sptest144bp.speedpay.com","a","65.208.116.30","201908"
"2019-08-24 19:21:04.000","sptest144bq.speedpay.com","a","65.208.118.145","201908"
"2019-08-24 19:20:52.000","sptest144bs.speedpay.com","a","65.208.116.197","201908"
"2019-08-24 19:20:01.000","sptest144bt.speedpay.com","a","65.208.116.31","201908"
"2019-08-24 19:20:06.000","sptest144bu.speedpay.com","a","65.208.116.32","201908"
"2019-08-24 19:18:42.000","sptest144bv.speedpay.com","a","65.208.116.34","201908"
"2019-08-24 19:19:39.000","sptest144bw.speedpay.com","a","65.208.116.35","201908"
"2019-08-24 19:20:14.000","sptest144bx.speedpay.com","a","65.208.116.36","201908"
"2019-08-24 19:21:02.000","sptest144bz.speedpay.com","a","65.208.117.186","201908"
"2019-08-24 19:23:40.000","sptest144c.speedpay.com","a","65.208.116.37","201908"
"2019-08-24 19:19:57.000","sptest144ca.speedpay.com","a","65.208.116.38","201908"
"2019-08-24 19:20:47.000","sptest144cc.speedpay.com","a","65.208.116.39","201908"
"2019-08-24 19:25:56.000","sptest144cd.speedpay.com","a","65.208.116.40","201908"
"2019-08-24 19:25:25.000","sptest144ck.speedpay.com","a","65.208.116.98","201908"
"2019-08-24 19:18:30.000","sptest144cm.speedpay.com","a","65.208.116.41","201908"
"2019-08-24 19:27:37.000","sptest144cr.speedpay.com","a","65.208.116.42","201908"
"2019-08-24 19:26:52.000","sptest144cx.speedpay.com","a","65.208.116.43","201908"
"2019-08-24 19:18:44.000","sptest144cy.speedpay.com","a","65.208.116.44","201908"
"2019-08-24 19:23:42.000","sptest144cz.speedpay.com","a","65.208.116.45","201908"
"2019-08-24 19:18:16.000","sptest144d.speedpay.com","a","65.208.116.46","201908"
"2019-08-24 19:20:28.000","sptest144e.speedpay.com","a","65.208.116.48","201908"
"2019-08-24 19:21:11.000","sptest144g.speedpay.com","a","65.208.116.49","201908"
"2019-08-24 19:19:26.000","sptest144i.speedpay.com","a","65.208.116.50","201908"
"2019-08-24 19:21:51.000","sptest144j.speedpay.com","a","65.208.116.51","201908"
"2019-08-24 19:17:59.000","sptest144l.speedpay.com","a","65.208.116.52","201908"
"2019-08-24 19:27:37.000","sptest144n.speedpay.com","a","65.208.116.53","201908"
"2019-08-24 19:21:00.000","sptest144o.speedpay.com","a","65.208.116.140","201908"
"2019-08-24 19:25:14.000","sptest144p.speedpay.com","a","65.208.116.141","201908"
"2019-08-24 19:20:26.000","sptest144q.speedpay.com","a","65.208.116.142","201908"
"2019-08-24 19:19:34.000","sptest144r.speedpay.com","a","65.208.116.143","201908"
"2019-08-24 19:28:55.000","sptest144s.speedpay.com","a","65.208.116.191","201908"
"2019-08-24 19:20:05.000","sptest144u.speedpay.com","a","65.208.116.144","201908"
"2019-08-24 19:18:53.000","sptest144v.speedpay.com","a","65.208.116.145","201908"
"2019-08-24 19:23:59.000","sptest144x.speedpay.com","a","65.208.116.146","201908"
"2019-08-24 19:23:08.000","sptest144y.speedpay.com","a","65.208.116.147","201908"
"2019-08-24 19:19:00.000","sptest144z.speedpay.com","a","65.208.116.99","201908"
"2019-08-24 19:33:29.000","sptest145a.speedpay.com","a","65.208.117.247","201908"
"2019-08-24 19:21:05.000","sptest145b.speedpay.com","a","65.208.117.248","201908"
"2019-08-24 19:18:50.000","sptest145c.speedpay.com","a","65.208.117.249","201908"
"2019-08-24 19:20:19.000","sptest145d.speedpay.com","a","65.208.117.250","201908"
"2019-08-24 19:19:48.000","sptest145e.speedpay.com","a","65.208.117.251","201908"
"2019-08-24 19:23:10.000","sptest145f.speedpay.com","a","65.208.117.252","201908"
"2019-08-24 19:26:18.000","sptest145g.speedpay.com","a","65.208.117.253","201908"
"2019-08-24 19:22:03.000","sptest145h.speedpay.com","a","65.208.117.254","201908"
"2019-08-24 19:19:47.000","sptest145i.speedpay.com","a","65.208.118.25","201908"
"2019-08-24 19:21:11.000","sptest145j.speedpay.com","a","65.208.118.27","201908"
"2019-08-24 19:47:05.000","sptest145k.speedpay.com","a","65.208.118.28","201908"
"2019-08-24 19:18:44.000","sptest145l.speedpay.com","a","65.208.118.29","201908"
"2019-08-24 19:20:50.000","sptest145m.speedpay.com","a","65.208.118.30","201908"
"2019-08-24 19:20:39.000","sptest145n.speedpay.com","a","65.208.118.31","201908"
"2019-08-24 19:25:59.000","sptest145o.speedpay.com","a","65.208.118.32","201908"
"2019-08-24 19:18:35.000","sptest145p.speedpay.com","a","65.208.118.33","201908"
"2019-08-24 19:21:46.000","sptest145q.speedpay.com","a","65.208.118.34","201908"
"2019-08-24 19:24:08.000","sptest145r.speedpay.com","a","65.208.118.35","201908"
"2019-08-24 19:21:33.000","sptest145s.speedpay.com","a","65.208.118.36","201908"
"2019-08-24 19:18:47.000","sptest145t.speedpay.com","a","65.208.118.37","201908"
"2019-08-24 19:19:35.000","sptest145u.speedpay.com","a","65.208.118.46","201908"
"2019-08-24 19:20:57.000","sptest145v.speedpay.com","a","65.208.118.47","201908"
"2019-08-24 19:25:57.000","sptest145w.speedpay.com","a","65.208.118.48","201908"
"2019-08-24 19:19:32.000","sptest145x.speedpay.com","a","65.208.118.49","201908"
"2019-08-24 19:20:14.000","sptest145y.speedpay.com","a","65.208.118.50","201908"
"2019-08-24 19:21:06.000","sptest145z.speedpay.com","a","65.208.118.51","201908"
"2019-08-24 19:18:23.000","sptest150a.speedpay.com","a","65.208.118.154","201908"
"2019-08-24 19:21:31.000","sptest150aa.speedpay.com","a","65.208.118.200","201908"
"2019-08-24 19:20:48.000","sptest150ab.speedpay.com","a","65.208.118.201","201908"
"2019-08-24 19:25:21.000","sptest150ac.speedpay.com","a","65.208.118.202","201908"
"2019-08-24 19:18:53.000","sptest150ad.speedpay.com","a","65.208.118.203","201908"
"2019-08-24 19:23:09.000","sptest150b.speedpay.com","a","65.208.118.155","201908"
"2019-08-24 19:18:41.000","sptest150c.speedpay.com","a","65.208.118.156","201908"
"2019-08-24 19:21:54.000","sptest150d.speedpay.com","a","65.208.118.157","201908"
"2019-08-24 19:22:25.000","sptest150e.speedpay.com","a","65.208.118.158","201908"
"2019-08-24 19:18:55.000","sptest150f.speedpay.com","a","65.208.118.159","201908"
"2019-08-24 19:20:15.000","sptest150g.speedpay.com","a","65.208.118.160","201908"
"2019-08-24 19:21:00.000","sptest150h.speedpay.com","a","65.208.118.161","201908"
"2019-08-24 19:23:16.000","sptest150i.speedpay.com","a","65.208.118.162","201908"
"2019-08-24 19:19:47.000","sptest150j.speedpay.com","a","65.208.118.163","201908"
"2019-08-24 19:22:13.000","sptest150k.speedpay.com","a","65.208.118.164","201908"
"2019-08-24 19:18:25.000","sptest150l.speedpay.com","a","65.208.118.165","201908"
"2019-08-24 19:22:19.000","sptest150m.speedpay.com","a","65.208.118.166","201908"
"2019-08-24 19:24:14.000","sptest150n.speedpay.com","a","65.208.118.167","201908"
"2019-08-24 19:18:55.000","sptest150o.speedpay.com","a","65.208.118.168","201908"
"2019-08-24 19:21:59.000","sptest150p.speedpay.com","a","65.208.118.169","201908"
"2019-08-24 19:21:39.000","sptest150q.speedpay.com","a","65.208.118.170","201908"
"2019-08-24 19:27:35.000","sptest150r.speedpay.com","a","65.208.118.171","201908"
"2019-08-24 19:18:44.000","sptest150s.speedpay.com","a","65.208.118.172","201908"
"2019-08-24 19:18:43.000","sptest150t.speedpay.com","a","65.208.118.173","201908"
"2019-08-24 19:19:46.000","sptest150u.speedpay.com","a","65.208.118.174","201908"
"2019-08-24 19:21:33.000","sptest150v.speedpay.com","a","65.208.118.175","201908"
"2019-08-24 19:19:41.000","sptest150w.speedpay.com","a","65.208.118.176","201908"
"2019-08-24 19:20:59.000","sptest150x.speedpay.com","a","65.208.118.177","201908"
"2019-08-24 19:18:25.000","sptest150y.speedpay.com","a","65.208.118.178","201908"
"2019-08-24 19:19:59.000","sptest150z.speedpay.com","a","65.208.118.179","201908"
"2019-08-24 19:20:34.000","sptest154.speedpay.com","a","65.208.116.148","201908"
"2019-08-24 19:19:46.000","sptest160a.speedpay.com","a","65.208.116.149","201908"
"2019-08-24 19:26:05.000","sptest160c.speedpay.com","a","65.208.116.150","201908"
"2019-08-24 19:21:01.000","sptest160f.speedpay.com","a","65.208.117.184","201908"
"2019-08-24 19:18:10.000","sptest160g.speedpay.com","a","65.208.116.151","201908"
"2019-08-24 19:19:09.000","sptest160h.speedpay.com","a","65.208.116.152","201908"
"2019-08-24 19:21:49.000","sptest160i.speedpay.com","a","65.208.116.153","201908"
"2019-08-24 19:24:51.000","sptest160l.speedpay.com","a","65.208.117.180","201908"
"2019-08-24 19:22:22.000","sptest160n.speedpay.com","a","65.208.116.154","201908"
"2019-08-24 19:25:47.000","sptest167.speedpay.com","a","65.208.116.155","201908"
"2019-08-24 19:17:56.000","sptest168.speedpay.com","a","65.208.116.156","201908"
"2019-08-24 19:24:05.000","sptest175.speedpay.com","a","65.208.116.157","201908"
"2019-08-24 19:20:56.000","sptest188.speedpay.com","a","65.208.116.21","201908"
"2019-08-24 19:21:56.000","sptest200.speedpay.com","a","65.208.116.100","201908"
"2019-08-24 19:21:36.000","sptest201.speedpay.com","a","65.208.116.101","201908"
"2019-08-24 19:24:12.000","sptest202.speedpay.com","a","65.208.116.102","201908"
"2019-08-24 19:27:46.000","sptest203.speedpay.com","a","65.208.116.103","201908"
"2019-08-24 19:21:43.000","sptest204.speedpay.com","a","65.208.116.104","201908"
"2019-08-24 19:18:04.000","sptest205.speedpay.com","a","65.208.116.105","201908"
"2019-08-24 19:19:11.000","sptest206.speedpay.com","a","65.208.116.106","201908"
"2019-08-24 19:19:26.000","sptest207.speedpay.com","a","65.208.116.107","201908"
"2019-08-24 19:21:10.000","sptest208.speedpay.com","a","65.208.116.108","201908"
"2019-08-24 19:19:15.000","sptest209.speedpay.com","a","65.208.116.109","201908"
"2019-08-24 19:20:17.000","sptest210.speedpay.com","a","65.208.116.110","201908"
"2019-08-24 19:21:30.000","sptest211.speedpay.com","a","65.208.116.111","201908"
"2019-08-24 19:43:55.000","sptest212.speedpay.com","a","65.208.116.112","201908"
"2019-08-24 19:19:39.000","sptest213.speedpay.com","a","65.208.116.113","201908"
"2019-08-24 19:23:08.000","sptest214.speedpay.com","a","65.208.116.114","201908"
"2019-08-24 19:21:10.000","sptest215.speedpay.com","a","65.208.116.115","201908"
"2019-08-24 19:33:36.000","sptest216.speedpay.com","a","65.208.116.116","201908"
"2019-08-24 19:27:43.000","sptest217.speedpay.com","a","65.208.116.117","201908"
"2019-08-24 19:20:46.000","sptest218.speedpay.com","a","65.208.116.118","201908"
"2019-08-24 19:21:08.000","sptest219.speedpay.com","a","65.208.116.119","201908"
"2019-08-24 19:32:31.000","sptest220.speedpay.com","a","65.208.116.120","201908"
"2019-08-24 19:17:56.000","sptest221.speedpay.com","a","65.208.116.121","201908"
"2019-08-24 19:19:41.000","sptest222.speedpay.com","a","65.208.116.122","201908"
"2019-08-24 19:23:31.000","sptest223.speedpay.com","a","65.208.116.123","201908"
"2019-08-24 19:20:51.000","sptest224.speedpay.com","a","65.208.116.124","201908"
"2019-08-24 19:22:22.000","sptest225.speedpay.com","a","65.208.116.125","201908"
"2019-08-24 19:18:54.000","sptest226.speedpay.com","a","65.208.116.126","201908"
"2019-08-24 19:19:13.000","sptest227.speedpay.com","a","65.208.116.127","201908"
"2019-08-24 19:18:27.000","sptest228.speedpay.com","a","65.208.116.128","201908"
"2019-08-24 19:26:30.000","sptest229.speedpay.com","a","65.208.116.129","201908"
"2019-08-24 19:19:31.000","sptest230.speedpay.com","a","65.208.116.130","201908"
"2019-08-24 19:38:45.000","sptest231.speedpay.com","a","65.208.116.131","201908"
"2019-08-24 19:19:09.000","sptest232.speedpay.com","a","65.208.116.132","201908"
"2019-08-24 19:18:23.000","sptest233.speedpay.com","a","65.208.116.133","201908"
"2019-08-24 19:18:32.000","sptest234.speedpay.com","a","65.208.116.134","201908"
"2019-08-24 19:24:21.000","sptest235.speedpay.com","a","65.208.116.135","201908"
"2019-08-24 19:19:51.000","sptest236.speedpay.com","a","65.208.116.136","201908"
"2019-08-24 19:20:25.000","sptest237.speedpay.com","a","65.208.116.137","201908"
"2019-08-24 19:19:05.000","sptest238.speedpay.com","a","65.208.116.138","201908"
"2019-08-24 19:18:35.000","sptest239.speedpay.com","a","65.208.116.139","201908"
"2019-08-24 19:19:39.000","sptest240.speedpay.com","a","65.208.116.200","201908"
"2019-08-24 19:19:00.000","sptest241.speedpay.com","a","65.208.116.201","201908"
"2019-08-24 19:20:48.000","sptest242.speedpay.com","a","65.208.116.202","201908"
"2019-08-24 19:20:27.000","sptest243.speedpay.com","a","65.208.116.203","201908"
"2019-08-24 19:18:38.000","sptest244.speedpay.com","a","65.208.116.204","201908"
"2019-08-24 19:22:35.000","sptest245.speedpay.com","a","65.208.116.205","201908"
"2019-08-24 19:22:29.000","sptest246.speedpay.com","a","65.208.116.206","201908"
"2019-08-24 19:20:02.000","sptest247.speedpay.com","a","65.208.116.207","201908"
"2019-08-24 19:19:27.000","sptest248.speedpay.com","a","65.208.116.208","201908"
"2019-08-24 19:45:02.000","sptest249.speedpay.com","a","65.208.116.209","201908"
"2019-08-24 19:20:24.000","sptest250.speedpay.com","a","65.208.116.210","201908"
"2019-08-24 19:18:43.000","sptest251.speedpay.com","a","65.208.116.211","201908"
"2019-08-24 19:18:23.000","sptest252.speedpay.com","a","65.208.116.212","201908"
"2019-08-24 19:21:12.000","sptest253.speedpay.com","a","65.208.116.213","201908"
"2019-08-24 19:19:16.000","sptest254.speedpay.com","a","65.208.116.214","201908"
"2019-08-24 19:23:52.000","sptest255.speedpay.com","a","65.208.116.215","201908"
"2019-08-24 19:21:27.000","sptest256.speedpay.com","a","65.208.116.216","201908"
"2019-08-24 19:21:46.000","sptest257.speedpay.com","a","65.208.116.217","201908"
"2019-08-24 19:21:44.000","sptest258.speedpay.com","a","65.208.116.218","201908"
"2019-08-24 19:18:18.000","sptest259.speedpay.com","a","65.208.116.219","201908"
"2019-08-24 19:21:25.000","sptest260.speedpay.com","a","65.208.116.220","201908"
"2019-08-24 19:19:26.000","sptest261.speedpay.com","a","65.208.116.221","201908"
"2019-08-24 19:21:50.000","sptest262.speedpay.com","a","65.208.116.222","201908"
"2019-08-24 19:18:50.000","sptest263.speedpay.com","a","65.208.116.223","201908"
"2019-08-24 19:23:32.000","sptest264.speedpay.com","a","65.208.116.224","201908"
"2019-08-24 19:20:38.000","sptest265.speedpay.com","a","65.208.116.225","201908"
"2019-08-24 19:41:18.000","sptest266.speedpay.com","a","65.208.116.226","201908"
"2019-08-24 19:20:05.000","sptest267.speedpay.com","a","65.208.116.227","201908"
"2019-08-24 19:18:45.000","sptest268.speedpay.com","a","65.208.116.228","201908"
"2019-08-24 19:19:18.000","sptest269.speedpay.com","a","65.208.116.229","201908"
"2019-08-24 19:25:23.000","sptest270.speedpay.com","a","65.208.116.230","201908"
"2019-08-24 19:17:59.000","sptest271.speedpay.com","a","65.208.116.231","201908"
"2019-08-24 19:24:53.000","sptest272.speedpay.com","a","65.208.116.232","201908"
"2019-08-24 19:18:43.000","sptest273.speedpay.com","a","65.208.116.233","201908"
"2019-08-24 19:19:51.000","sptest274.speedpay.com","a","65.208.116.234","201908"
"2019-08-24 19:26:33.000","sptest275.speedpay.com","a","65.208.116.235","201908"
"2019-08-24 19:20:17.000","sptest276.speedpay.com","a","65.208.116.236","201908"
