"2019-08-24 17:01:19.000","outbound-mail-211-166.reflexion.net","a","208.70.211.166","201908"
"2019-08-24 17:01:38.000","outbound-mail-211-167.reflexion.net","a","208.70.211.167","201908"
"2019-08-24 17:08:22.000","outbound-mail-211-168.reflexion.net","a","208.70.211.168","201908"
"2019-08-24 17:19:15.000","outbound-mail-211-169.reflexion.net","a","208.70.211.169","201908"
"2019-08-24 17:03:14.000","outbound-mail-211-17.reflexion.net","a","208.70.211.17","201908"
"2019-08-24 17:04:18.000","outbound-mail-211-170.reflexion.net","a","208.70.211.170","201908"
"2019-08-24 17:01:53.000","outbound-mail-211-171.reflexion.net","a","208.70.211.171","201908"
"2019-08-24 17:02:16.000","outbound-mail-211-172.reflexion.net","a","208.70.211.172","201908"
"2019-08-24 17:12:55.000","outbound-mail-211-173.reflexion.net","a","208.70.211.173","201908"
"2019-08-24 17:03:12.000","outbound-mail-211-174.reflexion.net","a","208.70.211.174","201908"
"2019-08-24 17:05:35.000","outbound-mail-211-175.reflexion.net","a","208.70.211.175","201908"
"2019-08-24 17:01:16.000","outbound-mail-211-176.reflexion.net","a","208.70.211.176","201908"
"2019-08-24 17:01:21.000","outbound-mail-211-177.reflexion.net","a","208.70.211.177","201908"
"2019-08-24 17:09:12.000","outbound-mail-211-178.reflexion.net","a","208.70.211.178","201908"
"2019-08-24 17:01:11.000","outbound-mail-211-179.reflexion.net","a","208.70.211.179","201908"
"2019-08-24 17:01:26.000","outbound-mail-211-18.reflexion.net","a","208.70.211.18","201908"
"2019-08-24 17:01:26.000","outbound-mail-211-180.reflexion.net","a","208.70.211.180","201908"
"2019-08-24 17:01:12.000","outbound-mail-211-181.reflexion.net","a","208.70.211.181","201908"
"2019-08-24 17:03:54.000","outbound-mail-211-182.reflexion.net","a","208.70.211.182","201908"
"2019-08-24 17:01:59.000","outbound-mail-211-183.reflexion.net","a","208.70.211.183","201908"
"2019-08-24 17:02:55.000","outbound-mail-211-184.reflexion.net","a","208.70.211.184","201908"
"2019-08-24 17:07:00.000","outbound-mail-211-185.reflexion.net","a","208.70.211.185","201908"
"2019-08-24 17:04:49.000","outbound-mail-211-186.reflexion.net","a","208.70.211.186","201908"
"2019-08-24 17:01:13.000","outbound-mail-211-187.reflexion.net","a","208.70.211.187","201908"
"2019-08-24 17:01:09.000","outbound-mail-211-188.reflexion.net","a","208.70.211.188","201908"
"2019-08-24 17:01:57.000","outbound-mail-211-189.reflexion.net","a","208.70.211.189","201908"
"2019-08-24 17:03:20.000","outbound-mail-211-19.reflexion.net","a","208.70.211.19","201908"
"2019-08-24 17:05:23.000","outbound-mail-211-191.reflexion.net","a","208.70.211.191","201908"
"2019-08-24 17:08:39.000","outbound-mail-211-192.reflexion.net","a","208.70.211.192","201908"
"2019-08-24 17:01:30.000","outbound-mail-211-193.reflexion.net","a","208.70.211.193","201908"
"2019-08-24 17:01:11.000","outbound-mail-211-194.reflexion.net","a","208.70.211.194","201908"
"2019-08-24 17:02:16.000","outbound-mail-211-195.reflexion.net","a","208.70.211.195","201908"
"2019-08-24 17:05:21.000","outbound-mail-211-196.reflexion.net","a","208.70.211.196","201908"
"2019-08-24 17:01:54.000","outbound-mail-211-197.reflexion.net","a","208.70.211.197","201908"
"2019-08-24 17:02:04.000","outbound-mail-211-198.reflexion.net","a","208.70.211.198","201908"
"2019-08-24 17:00:59.000","outbound-mail-211-199.reflexion.net","a","208.70.211.199","201908"
"2019-08-24 17:02:15.000","outbound-mail-211-2.reflexion.net","a","208.70.211.2","201908"
"2019-08-24 17:03:03.000","outbound-mail-211-20.reflexion.net","a","208.70.211.20","201908"
"2019-08-24 17:01:02.000","outbound-mail-211-200.reflexion.net","a","208.70.211.200","201908"
"2019-08-24 17:00:53.000","outbound-mail-211-201.reflexion.net","a","208.70.211.201","201908"
"2019-08-24 17:13:55.000","outbound-mail-211-202.reflexion.net","a","208.70.211.202","201908"
"2019-08-24 17:02:13.000","outbound-mail-211-203.reflexion.net","a","208.70.211.203","201908"
"2019-08-24 17:01:44.000","outbound-mail-211-204.reflexion.net","a","208.70.211.204","201908"
"2019-08-24 17:01:06.000","outbound-mail-211-205.reflexion.net","a","208.70.211.205","201908"
"2019-08-24 17:00:48.000","outbound-mail-211-206.reflexion.net","a","208.70.211.206","201908"
"2019-08-24 17:05:19.000","outbound-mail-211-207.reflexion.net","a","208.70.211.207","201908"
"2019-08-24 17:09:08.000","outbound-mail-211-208.reflexion.net","a","208.70.211.208","201908"
"2019-08-24 17:01:24.000","outbound-mail-211-209.reflexion.net","a","208.70.211.209","201908"
"2019-08-24 17:01:15.000","outbound-mail-211-21.reflexion.net","a","208.70.211.21","201908"
"2019-08-24 17:02:57.000","outbound-mail-211-210.reflexion.net","a","208.70.211.210","201908"
"2019-08-24 17:00:53.000","outbound-mail-211-211.reflexion.net","a","208.70.211.211","201908"
"2019-08-24 17:02:14.000","outbound-mail-211-212.reflexion.net","a","208.70.211.212","201908"
"2019-08-24 17:16:16.000","outbound-mail-211-213.reflexion.net","a","208.70.211.213","201908"
"2019-08-24 17:02:06.000","outbound-mail-211-214.reflexion.net","a","208.70.211.214","201908"
"2019-08-24 17:08:17.000","outbound-mail-211-215.reflexion.net","a","208.70.211.215","201908"
"2019-08-24 17:01:31.000","outbound-mail-211-216.reflexion.net","a","208.70.211.216","201908"
"2019-08-24 17:01:13.000","outbound-mail-211-217.reflexion.net","a","208.70.211.217","201908"
"2019-08-24 17:03:13.000","outbound-mail-211-218.reflexion.net","a","208.70.211.218","201908"
"2019-08-24 17:00:55.000","outbound-mail-211-22.reflexion.net","a","208.70.211.22","201908"
"2019-08-24 17:01:23.000","outbound-mail-211-220.reflexion.net","a","208.70.211.220","201908"
"2019-08-24 17:04:16.000","outbound-mail-211-221.reflexion.net","a","208.70.211.221","201908"
"2019-08-24 17:04:08.000","outbound-mail-211-222.reflexion.net","a","208.70.211.222","201908"
"2019-08-24 17:02:02.000","outbound-mail-211-223.reflexion.net","a","208.70.211.223","201908"
"2019-08-24 17:03:45.000","outbound-mail-211-224.reflexion.net","a","208.70.211.224","201908"
"2019-08-24 17:01:00.000","outbound-mail-211-225.reflexion.net","a","208.70.211.225","201908"
"2019-08-24 17:01:04.000","outbound-mail-211-226.reflexion.net","a","208.70.211.226","201908"
"2019-08-24 17:07:56.000","outbound-mail-211-227.reflexion.net","a","208.70.211.227","201908"
"2019-08-24 17:01:17.000","outbound-mail-211-228.reflexion.net","a","208.70.211.228","201908"
"2019-08-24 17:04:25.000","outbound-mail-211-229.reflexion.net","a","208.70.211.229","201908"
"2019-08-24 17:02:17.000","outbound-mail-211-23.reflexion.net","a","208.70.211.23","201908"
"2019-08-24 17:05:11.000","outbound-mail-211-230.reflexion.net","a","208.70.211.230","201908"
"2019-08-24 17:08:26.000","outbound-mail-211-231.reflexion.net","a","208.70.211.231","201908"
"2019-08-24 17:01:24.000","outbound-mail-211-232.reflexion.net","a","208.70.211.232","201908"
"2019-08-24 17:01:50.000","outbound-mail-211-233.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 17:04:27.000","outbound-mail-211-234.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 17:00:43.000","outbound-mail-211-235.reflexion.net","a","208.70.211.235","201908"
"2019-08-24 17:02:07.000","outbound-mail-211-236.reflexion.net","a","208.70.211.236","201908"
"2019-08-24 17:00:48.000","outbound-mail-211-237.reflexion.net","a","208.70.211.237","201908"
"2019-08-24 17:03:26.000","outbound-mail-211-238.reflexion.net","a","208.70.211.238","201908"
"2019-08-24 17:00:59.000","outbound-mail-211-239.reflexion.net","a","208.70.211.239","201908"
"2019-08-24 17:02:03.000","outbound-mail-211-24.reflexion.net","a","208.70.211.24","201908"
"2019-08-24 17:01:26.000","outbound-mail-211-240.reflexion.net","a","208.70.211.240","201908"
"2019-08-24 17:03:10.000","outbound-mail-211-241.reflexion.net","a","208.70.211.241","201908"
"2019-08-24 17:18:53.000","outbound-mail-211-242.reflexion.net","a","208.70.211.242","201908"
"2019-08-24 17:01:43.000","outbound-mail-211-243.reflexion.net","a","208.70.211.243","201908"
"2019-08-24 17:04:40.000","outbound-mail-211-244.reflexion.net","a","208.70.211.244","201908"
"2019-08-24 17:03:44.000","outbound-mail-211-245.reflexion.net","a","208.70.211.245","201908"
"2019-08-24 17:02:11.000","outbound-mail-211-246.reflexion.net","a","208.70.211.246","201908"
"2019-08-24 17:01:03.000","outbound-mail-211-247.reflexion.net","a","208.70.211.247","201908"
"2019-08-24 17:03:10.000","outbound-mail-211-248.reflexion.net","a","208.70.211.248","201908"
"2019-08-24 17:03:49.000","outbound-mail-211-249.reflexion.net","a","208.70.211.249","201908"
"2019-08-24 17:16:15.000","outbound-mail-211-25.reflexion.net","a","208.70.211.25","201908"
"2019-08-24 17:01:21.000","outbound-mail-211-250.reflexion.net","a","208.70.211.250","201908"
"2019-08-24 17:01:03.000","outbound-mail-211-251.reflexion.net","a","208.70.211.251","201908"
"2019-08-24 17:02:44.000","outbound-mail-211-252.reflexion.net","a","208.70.211.252","201908"
"2019-08-24 17:05:24.000","outbound-mail-211-253.reflexion.net","a","208.70.211.253","201908"
"2019-08-24 17:05:50.000","outbound-mail-211-254.reflexion.net","a","208.70.211.254","201908"
"2019-08-24 17:01:43.000","outbound-mail-211-255.reflexion.net","a","208.70.211.255","201908"
"2019-08-24 17:05:59.000","outbound-mail-211-26.reflexion.net","a","208.70.211.26","201908"
"2019-08-24 17:05:07.000","outbound-mail-211-27.reflexion.net","a","208.70.211.27","201908"
"2019-08-24 17:06:41.000","outbound-mail-211-28.reflexion.net","a","208.70.211.28","201908"
"2019-08-24 17:01:19.000","outbound-mail-211-29.reflexion.net","a","208.70.211.29","201908"
"2019-08-24 17:02:26.000","outbound-mail-211-3.reflexion.net","a","208.70.211.3","201908"
"2019-08-24 17:01:28.000","outbound-mail-211-30.reflexion.net","a","208.70.211.30","201908"
"2019-08-24 17:02:56.000","outbound-mail-211-31.reflexion.net","a","208.70.211.31","201908"
"2019-08-24 17:02:16.000","outbound-mail-211-32.reflexion.net","a","208.70.211.32","201908"
"2019-08-24 17:03:18.000","outbound-mail-211-33.reflexion.net","a","208.70.211.33","201908"
"2019-08-24 17:03:34.000","outbound-mail-211-34.reflexion.net","a","208.70.211.34","201908"
"2019-08-24 17:02:53.000","outbound-mail-211-35.reflexion.net","a","208.70.211.35","201908"
"2019-08-24 17:02:10.000","outbound-mail-211-36.reflexion.net","a","208.70.211.36","201908"
"2019-08-24 17:01:18.000","outbound-mail-211-37.reflexion.net","a","208.70.211.37","201908"
"2019-08-24 17:04:44.000","outbound-mail-211-38.reflexion.net","a","208.70.211.38","201908"
"2019-08-24 17:08:33.000","outbound-mail-211-39.reflexion.net","a","208.70.211.39","201908"
"2019-08-24 17:01:09.000","outbound-mail-211-4.reflexion.net","a","208.70.211.4","201908"
"2019-08-24 17:03:14.000","outbound-mail-211-40.reflexion.net","a","208.70.211.40","201908"
"2019-08-24 17:02:41.000","outbound-mail-211-41.reflexion.net","a","208.70.211.41","201908"
"2019-08-24 17:02:24.000","outbound-mail-211-42.reflexion.net","a","208.70.211.42","201908"
"2019-08-24 17:03:42.000","outbound-mail-211-43.reflexion.net","a","208.70.211.43","201908"
"2019-08-24 17:07:40.000","outbound-mail-211-44.reflexion.net","a","208.70.211.44","201908"
"2019-08-24 17:02:14.000","outbound-mail-211-45.reflexion.net","a","208.70.211.45","201908"
"2019-08-24 17:06:00.000","outbound-mail-211-46.reflexion.net","a","208.70.211.46","201908"
"2019-08-24 17:02:57.000","outbound-mail-211-47.reflexion.net","a","208.70.211.47","201908"
"2019-08-24 17:05:44.000","outbound-mail-211-48.reflexion.net","a","208.70.211.48","201908"
"2019-08-24 17:04:45.000","outbound-mail-211-49.reflexion.net","a","208.70.211.49","201908"
"2019-08-24 17:01:12.000","outbound-mail-211-5.reflexion.net","a","208.70.211.5","201908"
"2019-08-24 17:00:58.000","outbound-mail-211-50.reflexion.net","a","208.70.211.50","201908"
"2019-08-24 17:10:44.000","outbound-mail-211-51.reflexion.net","a","208.70.211.51","201908"
"2019-08-24 17:02:23.000","outbound-mail-211-52.reflexion.net","a","208.70.211.52","201908"
"2019-08-24 17:07:13.000","outbound-mail-211-53.reflexion.net","a","208.70.211.53","201908"
"2019-08-24 17:02:13.000","outbound-mail-211-54.reflexion.net","a","208.70.211.54","201908"
"2019-08-24 17:06:27.000","outbound-mail-211-55.reflexion.net","a","208.70.211.55","201908"
"2019-08-24 17:01:16.000","outbound-mail-211-56.reflexion.net","a","208.70.211.56","201908"
"2019-08-24 17:00:40.000","outbound-mail-211-57.reflexion.net","a","208.70.211.57","201908"
"2019-08-24 17:04:59.000","outbound-mail-211-58.reflexion.net","a","208.70.211.58","201908"
"2019-08-24 17:02:46.000","outbound-mail-211-59.reflexion.net","a","208.70.211.59","201908"
"2019-08-24 17:14:43.000","outbound-mail-211-6.reflexion.net","a","208.70.211.6","201908"
"2019-08-24 17:00:49.000","outbound-mail-211-60.reflexion.net","a","208.70.211.60","201908"
"2019-08-24 17:01:09.000","outbound-mail-211-61.reflexion.net","a","208.70.211.61","201908"
"2019-08-24 17:02:25.000","outbound-mail-211-62.reflexion.net","a","208.70.211.62","201908"
"2019-08-24 17:03:46.000","outbound-mail-211-63.reflexion.net","a","208.70.211.63","201908"
"2019-08-24 17:01:17.000","outbound-mail-211-64.reflexion.net","a","208.70.211.64","201908"
"2019-08-24 17:05:04.000","outbound-mail-211-65.reflexion.net","a","208.70.211.65","201908"
"2019-08-24 17:01:56.000","outbound-mail-211-66.reflexion.net","a","208.70.211.66","201908"
"2019-08-24 17:02:06.000","outbound-mail-211-67.reflexion.net","a","208.70.211.67","201908"
"2019-08-24 17:02:56.000","outbound-mail-211-68.reflexion.net","a","208.70.211.68","201908"
"2019-08-24 17:11:44.000","outbound-mail-211-69.reflexion.net","a","208.70.211.69","201908"
"2019-08-24 17:14:48.000","outbound-mail-211-7.reflexion.net","a","208.70.211.7","201908"
"2019-08-24 17:03:43.000","outbound-mail-211-70.reflexion.net","a","208.70.211.70","201908"
"2019-08-24 17:13:32.000","outbound-mail-211-71.reflexion.net","a","208.70.211.71","201908"
"2019-08-24 17:02:05.000","outbound-mail-211-72.reflexion.net","a","208.70.211.72","201908"
"2019-08-24 17:02:11.000","outbound-mail-211-73.reflexion.net","a","208.70.211.73","201908"
"2019-08-24 17:01:27.000","outbound-mail-211-74.reflexion.net","a","208.70.211.74","201908"
"2019-08-24 17:06:12.000","outbound-mail-211-75.reflexion.net","a","208.70.211.75","201908"
"2019-08-24 17:05:57.000","outbound-mail-211-76.reflexion.net","a","208.70.211.76","201908"
"2019-08-24 17:01:17.000","outbound-mail-211-77.reflexion.net","a","208.70.211.77","201908"
"2019-08-24 17:04:32.000","outbound-mail-211-78.reflexion.net","a","208.70.211.78","201908"
"2019-08-24 17:07:45.000","outbound-mail-211-79.reflexion.net","a","208.70.211.79","201908"
"2019-08-24 17:06:44.000","outbound-mail-211-8.reflexion.net","a","208.70.211.8","201908"
"2019-08-24 17:03:31.000","outbound-mail-211-80.reflexion.net","a","208.70.211.80","201908"
"2019-08-24 17:01:52.000","outbound-mail-211-81.reflexion.net","a","208.70.211.81","201908"
"2019-08-24 17:04:33.000","outbound-mail-211-82.reflexion.net","a","208.70.211.82","201908"
"2019-08-24 17:01:17.000","outbound-mail-211-83.reflexion.net","a","208.70.211.83","201908"
"2019-08-24 17:03:00.000","outbound-mail-211-84.reflexion.net","a","208.70.211.84","201908"
"2019-08-24 17:01:36.000","outbound-mail-211-85.reflexion.net","a","208.70.211.85","201908"
"2019-08-24 17:04:54.000","outbound-mail-211-86.reflexion.net","a","208.70.211.86","201908"
"2019-08-24 17:02:52.000","outbound-mail-211-87.reflexion.net","a","208.70.211.87","201908"
"2019-08-24 17:01:30.000","outbound-mail-211-88.reflexion.net","a","208.70.211.88","201908"
"2019-08-24 17:02:06.000","outbound-mail-211-89.reflexion.net","a","208.70.211.89","201908"
"2019-08-24 17:02:28.000","outbound-mail-211-9.reflexion.net","a","208.70.211.9","201908"
"2019-08-24 17:02:09.000","outbound-mail-211-90.reflexion.net","a","208.70.211.90","201908"
"2019-08-24 17:03:40.000","outbound-mail-211-91.reflexion.net","a","208.70.211.91","201908"
"2019-08-24 17:03:16.000","outbound-mail-211-92.reflexion.net","a","208.70.211.92","201908"
"2019-08-24 17:01:12.000","outbound-mail-211-93.reflexion.net","a","208.70.211.93","201908"
"2019-08-24 17:01:46.000","outbound-mail-211-94.reflexion.net","a","208.70.211.94","201908"
"2019-08-24 17:07:11.000","outbound-mail-211-95.reflexion.net","a","208.70.211.95","201908"
"2019-08-24 17:04:05.000","outbound-mail-211-96.reflexion.net","a","208.70.211.96","201908"
"2019-08-24 17:02:12.000","outbound-mail-211-97.reflexion.net","a","208.70.211.97","201908"
"2019-08-24 17:16:18.000","outbound-mail-211-98.reflexion.net","a","208.70.211.98","201908"
"2019-08-24 17:02:53.000","outbound-mail-211-99.reflexion.net","a","208.70.211.99","201908"
"2019-08-24 17:47:35.000","radar-pop3.reflexion.net","a","54.86.64.255","201908"
"2019-08-24 18:19:24.000","radar.reflexion.net","cname","archive.reflexion.net","201908"
"2019-08-24 08:29:14.000","facultare.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 23:35:07.000","zconnect.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 18:44:34.000","saber.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 12:18:13.000","mail.reflexion.net","cname","rfx-asp.reflexion.net","201908"
"2019-08-24 12:18:13.000","rfx-asp.reflexion.net","a","208.70.208.254","201908"
"2019-08-24 12:18:13.000","rfx-asp.reflexion.net","mx","10 rfx-asp.reflexion.net","201908"
"2019-08-24 19:51:12.000","tickets.reflexion.net","a","35.174.128.135","201908"
"2019-08-24 07:05:43.000","dedicatedit.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 19:35:16.000","support.reflexion.net","a","35.153.104.99","201908"
"2019-08-24 16:36:12.000","ntegrity.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 12:34:56.000","mailhost.reflexion.net","cname","mail.bluetie.com","201908"
"2019-08-24 19:48:25.000","test.reflexion.net","a","13.33.147.166","201908"
"2019-08-24 19:48:25.000","test.reflexion.net","a","13.33.147.220","201908"
"2019-08-24 19:48:25.000","test.reflexion.net","a","13.33.147.64","201908"
"2019-08-24 19:48:25.000","test.reflexion.net","a","13.33.147.86","201908"
"2019-08-24 05:59:34.000","chipremier.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:05:37.000","api.reflexion.net","a","208.70.211.101","201908"
"2019-08-24 08:52:27.000","getair.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 20:27:05.000","vpn.reflexion.net","a","208.118.232.146","201908"
"2019-08-24 04:12:04.000","asp-0.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 12:09:21.000","asp-0.reflexion.net","txt","|v=spf1 a ~all","201908"
"2019-08-24 12:16:08.000","asp-0.reflexion.net","txt","|v=spf1 a ~allom","201908"
"2019-08-24 04:12:04.000","asp-0.reflexion.net","txt","|v=spf1 a ~allr","201908"
"2019-08-24 04:10:29.000","asp-1-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:11:08.000","asp-1.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 12:14:41.000","asp-1.reflexion.net","txt","|v=spf1 a ~all.com","201908"
"2019-08-24 04:11:08.000","asp-1.reflexion.net","txt","|v=spf1 a ~allg","201908"
"2019-08-24 12:10:32.000","asp-1.reflexion.net","txt","|v=spf1 a ~allm","201908"
"2019-08-24 04:11:08.000","asp-2.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:10:52.000","asp-3-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:15:05.000","asp-3.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:13:38.000","asp-4-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:12:40.000","asp-4.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:12:32.000","asp-5.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:15:00.000","asp-6-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:16:05.000","asp-6.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:16:05.000","asp-6.reflexion.net","txt","|v=spf1 a ~all","201908"
"2019-08-24 04:09:47.000","asp-7-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:22:04.000","asp-7.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:12:22.000","asp-8-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:13:26.000","asp-8.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:10:39.000","asp-9-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:11:33.000","asp-9.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:11:25.000","asp-submit.reflexion.net","a","208.70.211.234","201908"
"2019-08-24 04:07:03.000","asp.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:07:03.000","asp.reflexion.net","mx","10 asp.reflexion.net","201908"
"2019-08-24 17:47:27.000","pop.reflexion.net","cname","pop.bluetie.com","201908"
"2019-08-24 17:47:35.000","pop3.reflexion.net","cname","radar-pop3.reflexion.net","201908"
"2019-08-24 17:48:40.000","portal.reflexion.net","a","208.70.211.1","201908"
"2019-08-24 04:09:02.000","archive.reflexion.net","a","18.215.17.141","201908"
"2019-08-24 04:09:02.000","archive.reflexion.net","a","18.235.105.178","201908"
"2019-08-24 04:09:02.000","archive.reflexion.net","a","3.222.214.199","201908"
"2019-08-24 18:19:24.000","archive.reflexion.net","a","52.206.20.139","201908"
"2019-08-24 18:19:24.000","archive.reflexion.net","a","52.45.79.66","201908"
"2019-08-24 18:19:24.000","archive.reflexion.net","a","52.86.61.98","201908"
"2019-08-24 04:11:44.000","arterian.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 13:05:50.000","monitor.reflexion.net","a","69.164.222.226","201908"
"2019-08-24 10:20:49.000","imap.reflexion.net","cname","imap.bluetie.com","201908"
"2019-08-24 06:17:37.000","connectwise.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 06:29:57.000","console.reflexion.net","a","208.118.232.150","201908"
"2019-08-24 18:10:02.000","qazixvpm.reflexion.net","mx","10 qazixvpm01.reflexion.net","201908"
"2019-08-24 18:10:02.000","qazixvpm.reflexion.net","mx","10 qazixvpm02.reflexion.net","201908"
"2019-08-24 18:10:02.000","qazixvpm.reflexion.net","mx","10 qazixvpm03.reflexion.net","201908"
"2019-08-24 18:10:40.000","qazixvpm01.reflexion.net","a","35.167.51.189","201908"
"2019-08-24 18:09:11.000","qazixvpm02.reflexion.net","a","34.218.38.122","201908"
"2019-08-24 18:09:31.000","qazixvpm03.reflexion.net","a","34.217.170.58","201908"
"2019-08-24 19:02:32.000","smtp.reflexion.net","cname","smtp.bluetie.com","201908"
"2019-08-24 22:22:06.000","www.reflexion.net","a","52.84.246.108","201908"
"2019-08-24 22:22:06.000","www.reflexion.net","a","52.84.246.122","201908"
"2019-08-24 22:22:06.000","www.reflexion.net","a","52.84.246.132","201908"
"2019-08-24 22:22:06.000","www.reflexion.net","a","52.84.246.7","201908"
"2019-08-24 04:02:22.000","mx-100.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 04:07:31.000","mx-110.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 12:42:15.000","mettle.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 17:35:12.000","performasys.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 08:30:02.000","fireit.reflexion.net","a","208.70.211.233","201908"
"2019-08-24 17:29:05.000","pchelp.reflexion.net","a","208.70.211.233","201908"
